ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.4176572694686124,0.0,2.269227328404588,3556404,Vargem Grande do Sul,tuberculose
2024-02-01,,0.0,0.0,1.4900765210792266,3556404,Vargem Grande do Sul,tuberculose
2024-03-01,,0.041623029876747354,0.0,1.914337770409317,3556404,Vargem Grande do Sul,tuberculose
2024-04-01,,0.0,0.0,1.58562366675795,3556404,Vargem Grande do Sul,tuberculose
2024-05-01,,0.1574889603102663,0.0,2.033887316466652,3556404,Vargem Grande do Sul,tuberculose
2024-06-01,,0.21948523244950133,0.0,1.9771155688954947,3556404,Vargem Grande do Sul,tuberculose
2024-07-01,,0.27903829872635616,0.0,2.1271602873098403,3556404,Vargem Grande do Sul,tuberculose
2024-08-01,,0.04284376154847257,0.0,1.8367706596862452,3556404,Vargem Grande do Sul,tuberculose
2024-09-01,,0.05450111741989841,0.0,1.8801057164706996,3556404,Vargem Grande do Sul,tuberculose
2024-10-01,,0.02412077747084425,0.0,1.8961397453586089,3556404,Vargem Grande do Sul,tuberculose
2024-11-01,,0.013156607152315447,0.0,1.8479945693578235,3556404,Vargem Grande do Sul,tuberculose
2024-12-01,,0.49525366144027266,0.0,2.365307569664938,3556404,Vargem Grande do Sul,tuberculose
2025-01-01,,0.4429675639071421,0.0,2.317035896309746,3556404,Vargem Grande do Sul,tuberculose
2025-02-01,,0.0,0.0,1.522229554018241,3556404,Vargem Grande do Sul,tuberculose
2025-03-01,,0.004545971238011312,0.0,1.8044910918289545,3556404,Vargem Grande do Sul,tuberculose
2025-04-01,,0.0,0.0,1.393108994350356,3556404,Vargem Grande do Sul,tuberculose
2025-05-01,,0.1357760619934208,0.0,2.081047305167269,3556404,Vargem Grande do Sul,tuberculose
2025-06-01,,0.20155724387918914,0.0,2.089319917121763,3556404,Vargem Grande do Sul,tuberculose
2025-07-01,,0.2628998104718847,0.0,2.1301406822202584,3556404,Vargem Grande do Sul,tuberculose
2025-08-01,,0.0,0.0,1.8882966720001606,3556404,Vargem Grande do Sul,tuberculose
2025-09-01,,0.011965113691816825,0.0,1.8505895433587298,3556404,Vargem Grande do Sul,tuberculose
2025-10-01,,0.0,0.0,1.8496088191084397,3556404,Vargem Grande do Sul,tuberculose
2025-11-01,,0.0,0.0,1.9654739441790945,3556404,Vargem Grande do Sul,tuberculose
2025-12-01,,0.5080144424693309,0.0,2.35691080315427,3556404,Vargem Grande do Sul,tuberculose
2026-01-01,,0.44001327701423204,0.0,2.317630220212573,3556404,Vargem Grande do Sul,tuberculose
2026-02-01,,0.0,0.0,1.5151925241780895,3556404,Vargem Grande do Sul,tuberculose
2026-03-01,,0.0,0.0,1.7519706799909835,3556404,Vargem Grande do Sul,tuberculose
2026-04-01,,0.0,0.0,1.4460284430789472,3556404,Vargem Grande do Sul,tuberculose
2026-05-01,,0.10487830650300096,0.0,1.8699888938416447,3556404,Vargem Grande do Sul,tuberculose
2026-06-01,,0.173691657911816,0.0,1.9924319953777672,3556404,Vargem Grande do Sul,tuberculose
