ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,1.366208765107103,3519907,False,tuberculose
2026-10-01,,0.0,0.0,1.468342435615851,3519907,False,tuberculose
2026-11-01,,0.0,0.0,1.3541474369918405,3519907,False,tuberculose
2026-12-01,,0.0,0.0,1.45659508244954,3519907,False,tuberculose
2027-01-01,,0.0,0.0,1.3368432224516547,3519907,False,tuberculose
2027-02-01,,0.0,0.0,1.439049120109566,3519907,False,tuberculose
2027-03-01,,0.0,0.0,1.4106102003858,3519907,False,tuberculose
2027-04-01,,0.0,0.0,1.4055352779837074,3519907,False,tuberculose
2027-05-01,,0.0,0.0,1.3139036279933956,3519907,False,tuberculose
2027-06-01,,0.0,0.0,1.3317671068603867,3519907,False,tuberculose
2027-07-01,,0.0,0.0,1.423932501447117,3519907,False,tuberculose
2027-08-01,,0.0,0.0,1.3013371297444147,3519907,False,tuberculose
2027-09-01,,0.0,0.0,1.3520390002597553,3519907,False,tuberculose
2027-10-01,,0.0,0.0,1.3246733278569032,3519907,False,tuberculose
2027-11-01,,0.0,0.0,1.5110317398546915,3519907,False,tuberculose
2027-12-01,,0.0,0.0,1.4875102857836564,3519907,False,tuberculose
2028-01-01,,0.0,0.0,1.4868222644862166,3519907,False,tuberculose
2028-02-01,,0.0,0.0,1.4190640073969178,3519907,False,tuberculose
2028-03-01,,0.0,0.0,1.3317515352230658,3519907,False,tuberculose
2028-04-01,,0.0,0.0,1.526210477271624,3519907,False,tuberculose
2028-05-01,,0.0,0.0,1.3793815818357051,3519907,False,tuberculose
2028-06-01,,0.0,0.0,1.3373368382891546,3519907,False,tuberculose
2028-07-01,,0.0,0.0,1.5198745319909643,3519907,False,tuberculose
2028-08-01,,0.0,0.0,1.355438283184009,3519907,False,tuberculose
2028-09-01,,0.0,0.0,1.4150992475724435,3519907,False,tuberculose
2028-10-01,,0.0,0.0,1.382146174067703,3519907,False,tuberculose
2028-11-01,,0.0,0.0,1.304334725317781,3519907,False,tuberculose
2028-12-01,,0.0,0.0,1.4416629529661116,3519907,False,tuberculose
2029-01-01,,0.0,0.0,1.4292663399144376,3519907,False,tuberculose
2029-02-01,,0.0,0.0,1.3800900826484026,3519907,False,tuberculose
2029-03-01,,0.0,0.0,1.4823324829653703,3519907,False,tuberculose
2029-04-01,,0.0,0.0,1.445313230878727,3519907,False,tuberculose
2029-05-01,,0.0,0.0,1.4635727256517874,3519907,False,tuberculose
2029-06-01,,0.0,0.0,1.3805542963340391,3519907,False,tuberculose
2029-07-01,,0.0,0.0,1.4724549032091356,3519907,False,tuberculose
2029-08-01,,0.0,0.0,1.3861674044692527,3519907,False,tuberculose
2029-09-01,,0.0,0.0,1.4654674959765437,3519907,False,tuberculose
2029-10-01,,0.0,0.0,1.431344310321211,3519907,False,tuberculose
2029-11-01,,0.0,0.0,1.3917962907364518,3519907,False,tuberculose
2029-12-01,,0.0,0.0,1.3634870438132756,3519907,False,tuberculose
2030-01-01,,0.0,0.0,1.4539680903277437,3519907,False,tuberculose
2030-02-01,,0.0,0.0,1.525041896745271,3519907,False,tuberculose
2030-03-01,,0.0,0.0,1.4268294933420442,3519907,False,tuberculose
2030-04-01,,0.0,0.0,1.4365589734896127,3519907,False,tuberculose
2030-05-01,,0.0,0.0,1.363546608722053,3519907,False,tuberculose
2030-06-01,,0.0,0.0,1.412959608897309,3519907,False,tuberculose
2030-07-01,,0.0,0.0,1.5105497212133108,3519907,False,tuberculose
2030-08-01,,0.0,0.0,1.3316084631324454,3519907,False,tuberculose
2030-09-01,,0.0,0.0,1.4035663430135588,3519907,False,tuberculose
2030-10-01,,0.0,0.0,1.2897186865976895,3519907,False,tuberculose
2030-11-01,,0.0,0.0,1.4084947501921192,3519907,False,tuberculose
2030-12-01,,0.0,0.0,1.4128974833163421,3519907,False,tuberculose
2031-01-01,,0.0,0.0,1.4239510044185208,3519907,False,tuberculose
2031-02-01,,0.0,0.0,1.379491385794046,3519907,False,tuberculose
2031-03-01,,0.0,0.0,1.3819646944854445,3519907,False,tuberculose
2031-04-01,,0.0,0.0,1.4027311062347012,3519907,False,tuberculose
2031-05-01,,0.0,0.0,1.4600605256606403,3519907,False,tuberculose
2031-06-01,,0.0,0.0,1.4430373316198035,3519907,False,tuberculose
2031-07-01,,0.0,0.0,1.3802665859712766,3519907,False,tuberculose
2031-08-01,,0.0,0.0,1.4274461090288815,3519907,False,tuberculose
2031-09-01,,0.0,0.0,1.2786794818207043,3519907,False,tuberculose
2031-10-01,,0.0,0.0,1.4453430167557682,3519907,False,tuberculose
2031-11-01,,0.0,0.0,1.2607452621665125,3519907,False,tuberculose
2031-12-01,,0.0,0.0,1.374709505299863,3519907,False,tuberculose
2032-01-01,,0.0,0.0,1.4453807163857744,3519907,False,tuberculose
2032-02-01,,0.0,0.0,1.4093359673984782,3519907,False,tuberculose
2032-03-01,,0.0,0.0,1.2789089924175812,3519907,False,tuberculose
2032-04-01,,0.0,0.0,1.3929147225066993,3519907,False,tuberculose
2032-05-01,,0.0,0.0,1.4105097410267127,3519907,False,tuberculose
2032-06-01,,0.0,0.0,1.342840669621321,3519907,False,tuberculose
2032-07-01,,0.0,0.0,1.3765432530826762,3519907,False,tuberculose
2032-08-01,,0.0,0.0,1.2582482028795168,3519907,False,tuberculose
2032-09-01,,0.0,0.0,1.4460421297894006,3519907,False,tuberculose
2032-10-01,,0.0,0.0,1.365950596678539,3519907,False,tuberculose
2032-11-01,,0.0,0.0,1.3788613834219337,3519907,False,tuberculose
2032-12-01,,0.0,0.0,1.3362450488607247,3519907,False,tuberculose
2033-01-01,,0.0,0.0,1.2857662469605826,3519907,False,tuberculose
2033-02-01,,0.0,0.0,1.399165366598795,3519907,False,tuberculose
2033-03-01,,0.0,0.0,1.21962966929337,3519907,False,tuberculose
2033-04-01,,0.0,0.0,1.3399114192321007,3519907,False,tuberculose
2033-05-01,,0.0,0.0,1.3853760678227303,3519907,False,tuberculose
2033-06-01,,0.0,0.0,1.3191158576072792,3519907,False,tuberculose
2033-07-01,,0.0,0.0,1.4407249546312644,3519907,False,tuberculose
2033-08-01,,0.0,0.0,1.372167818649295,3519907,False,tuberculose
2033-09-01,,0.0,0.0,1.3643382877776158,3519907,False,tuberculose
2033-10-01,,0.0,0.0,1.464546747321821,3519907,False,tuberculose
2033-11-01,,0.0,0.0,1.5026378252878432,3519907,False,tuberculose
2033-12-01,,0.0,0.0,1.3900237980186636,3519907,False,tuberculose
2034-01-01,,0.0,0.0,1.5137173915401854,3519907,False,tuberculose
2034-02-01,,0.0,0.0,1.4061510593702868,3519907,False,tuberculose
2034-03-01,,0.0,0.0,1.3775295455591627,3519907,False,tuberculose
2034-04-01,,0.0,0.0,1.3046104690934441,3519907,False,tuberculose
2034-05-01,,0.0,0.0,1.2996679273821268,3519907,False,tuberculose
2034-06-01,,0.0,0.0,1.2937321547942204,3519907,False,tuberculose
2034-07-01,,0.0,0.0,1.3344531930230894,3519907,False,tuberculose
2034-08-01,,0.0,0.0,1.367278915744955,3519907,False,tuberculose
2034-09-01,,0.0,0.0,1.402801293645218,3519907,False,tuberculose
2034-10-01,,0.0,0.0,1.3401325570393352,3519907,False,tuberculose
2034-11-01,,0.0,0.0,1.4624395770390473,3519907,False,tuberculose
2034-12-01,,0.0,0.0,1.3526531985782446,3519907,False,tuberculose
2035-01-01,,0.0,0.0,1.328638410831481,3519907,False,tuberculose
2035-02-01,,0.0,0.0,1.3798178339708722,3519907,False,tuberculose
2035-03-01,,0.0,0.0,1.4008461134893315,3519907,False,tuberculose
2035-04-01,,0.0,0.0,1.3212969285127074,3519907,False,tuberculose
2035-05-01,,0.0,0.0,1.399271218315773,3519907,False,tuberculose
2035-06-01,,0.0,0.0,1.2029838796428842,3519907,False,tuberculose
2035-07-01,,0.0,0.0,1.4236777540997776,3519907,False,tuberculose
2035-08-01,,0.0,0.0,1.3832201584068875,3519907,False,tuberculose
2035-09-01,,0.0,0.0,1.283539791459496,3519907,False,tuberculose
2035-10-01,,0.0,0.0,1.2855280089126608,3519907,False,tuberculose
2035-11-01,,0.0,0.0,1.4374782881787889,3519907,False,tuberculose
2035-12-01,,0.0,0.0,1.2593803154918206,3519907,False,tuberculose
