ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,1.5555718664492357,3556453,Vargem Grande Paulista,tuberculose
2026-12-01,,0.0,0.0,1.728294269131278,3556453,Vargem Grande Paulista,tuberculose
2027-01-01,,0.0,0.0,1.4827454486385265,3556453,Vargem Grande Paulista,tuberculose
2027-02-01,,0.0,0.0,1.5364139503272354,3556453,Vargem Grande Paulista,tuberculose
2027-03-01,,0.0,0.0,1.7074194752802183,3556453,Vargem Grande Paulista,tuberculose
2027-04-01,,0.0,0.0,1.7538254150446055,3556453,Vargem Grande Paulista,tuberculose
2027-05-01,,0.0,0.0,1.6371041154676178,3556453,Vargem Grande Paulista,tuberculose
2027-06-01,,0.0,0.0,1.74640540860448,3556453,Vargem Grande Paulista,tuberculose
2027-07-01,,0.0,0.0,1.49286574723834,3556453,Vargem Grande Paulista,tuberculose
2027-08-01,,0.0,0.0,1.6241339954496077,3556453,Vargem Grande Paulista,tuberculose
2027-09-01,,0.0,0.0,1.624809829283556,3556453,Vargem Grande Paulista,tuberculose
2027-10-01,,0.0,0.0,1.3546100441965074,3556453,Vargem Grande Paulista,tuberculose
2027-11-01,,0.0,0.0,1.5350348341975788,3556453,Vargem Grande Paulista,tuberculose
2027-12-01,,0.0,0.0,1.4913821639104745,3556453,Vargem Grande Paulista,tuberculose
2028-01-01,,0.0,0.0,1.4548583332663476,3556453,Vargem Grande Paulista,tuberculose
2028-02-01,,0.0,0.0,1.5176636664049141,3556453,Vargem Grande Paulista,tuberculose
2028-03-01,,0.0,0.0,1.662089972556893,3556453,Vargem Grande Paulista,tuberculose
2028-04-01,,0.0,0.0,1.5620947603338537,3556453,Vargem Grande Paulista,tuberculose
2028-05-01,,0.0,0.0,1.674126974528453,3556453,Vargem Grande Paulista,tuberculose
2028-06-01,,0.0,0.0,1.6209788898837747,3556453,Vargem Grande Paulista,tuberculose
2028-07-01,,0.0,0.0,1.4375413509643733,3556453,Vargem Grande Paulista,tuberculose
2028-08-01,,0.0,0.0,1.4710154111808482,3556453,Vargem Grande Paulista,tuberculose
2028-09-01,,0.0,0.0,1.3797877724134004,3556453,Vargem Grande Paulista,tuberculose
2028-10-01,,0.0,0.0,1.2875155202810509,3556453,Vargem Grande Paulista,tuberculose
2028-11-01,,0.0,0.0,1.519909388280083,3556453,Vargem Grande Paulista,tuberculose
2028-12-01,,0.0,0.0,1.3865382052219282,3556453,Vargem Grande Paulista,tuberculose
2029-01-01,,0.0,0.0,1.4038397668192357,3556453,Vargem Grande Paulista,tuberculose
2029-02-01,,0.0,0.0,1.4418425149217327,3556453,Vargem Grande Paulista,tuberculose
2029-03-01,,0.0,0.0,1.495963731053789,3556453,Vargem Grande Paulista,tuberculose
2029-04-01,,0.0,0.0,1.5401792851447085,3556453,Vargem Grande Paulista,tuberculose
2029-05-01,,0.0,0.0,1.5071164136680175,3556453,Vargem Grande Paulista,tuberculose
2029-06-01,,0.0,0.0,1.6688357412660426,3556453,Vargem Grande Paulista,tuberculose
2029-07-01,,0.0,0.0,1.2897887489117423,3556453,Vargem Grande Paulista,tuberculose
2029-08-01,,0.0,0.0,1.3292516180269265,3556453,Vargem Grande Paulista,tuberculose
2029-09-01,,0.0,0.0,1.2977415717562575,3556453,Vargem Grande Paulista,tuberculose
2029-10-01,,0.0,0.0,1.224981622518609,3556453,Vargem Grande Paulista,tuberculose
2029-11-01,,0.0,0.0,1.3847416656990417,3556453,Vargem Grande Paulista,tuberculose
2029-12-01,,0.0,0.0,1.282003693702365,3556453,Vargem Grande Paulista,tuberculose
2030-01-01,,0.0,0.0,1.2104958339409873,3556453,Vargem Grande Paulista,tuberculose
2030-02-01,,0.0,0.0,1.3326605460622243,3556453,Vargem Grande Paulista,tuberculose
2030-03-01,,0.0,0.0,1.5166843774563057,3556453,Vargem Grande Paulista,tuberculose
2030-04-01,,0.0,0.0,1.502613668042634,3556453,Vargem Grande Paulista,tuberculose
2030-05-01,,0.0,0.0,1.5099876471338003,3556453,Vargem Grande Paulista,tuberculose
2030-06-01,,0.0,0.0,1.619929755334781,3556453,Vargem Grande Paulista,tuberculose
2030-07-01,,0.0,0.0,1.2478935836376575,3556453,Vargem Grande Paulista,tuberculose
2030-08-01,,0.0,0.0,1.2742209326577527,3556453,Vargem Grande Paulista,tuberculose
2030-09-01,,0.0,0.0,1.2409764163218142,3556453,Vargem Grande Paulista,tuberculose
2030-10-01,,0.0,0.0,1.2670911430350915,3556453,Vargem Grande Paulista,tuberculose
2030-11-01,,0.0,0.0,1.274249566833837,3556453,Vargem Grande Paulista,tuberculose
2030-12-01,,0.0,0.0,1.2693254281241857,3556453,Vargem Grande Paulista,tuberculose
2031-01-01,,0.0,0.0,1.1398762079616487,3556453,Vargem Grande Paulista,tuberculose
2031-02-01,,0.0,0.0,1.1640110301239288,3556453,Vargem Grande Paulista,tuberculose
2031-03-01,,0.0,0.0,1.2473425738226647,3556453,Vargem Grande Paulista,tuberculose
2031-04-01,,0.0,0.0,1.506772808630063,3556453,Vargem Grande Paulista,tuberculose
2031-05-01,,0.0,0.0,1.3278911888416083,3556453,Vargem Grande Paulista,tuberculose
2031-06-01,,0.0,0.0,1.3823805070044688,3556453,Vargem Grande Paulista,tuberculose
2031-07-01,,0.0,0.0,1.279047237583823,3556453,Vargem Grande Paulista,tuberculose
2031-08-01,,0.0,0.0,1.139577711029222,3556453,Vargem Grande Paulista,tuberculose
2031-09-01,,0.0,0.0,1.2059131645763217,3556453,Vargem Grande Paulista,tuberculose
2031-10-01,,0.0,0.0,0.9740628394071218,3556453,Vargem Grande Paulista,tuberculose
2031-11-01,,0.0,0.0,1.2928144882185495,3556453,Vargem Grande Paulista,tuberculose
2031-12-01,,0.0,0.0,1.1921784248642542,3556453,Vargem Grande Paulista,tuberculose
2032-01-01,,0.0,0.0,1.1971271162598645,3556453,Vargem Grande Paulista,tuberculose
2032-02-01,,0.0,0.0,1.1936839342938266,3556453,Vargem Grande Paulista,tuberculose
2032-03-01,,0.0,0.0,1.3331671050738279,3556453,Vargem Grande Paulista,tuberculose
2032-04-01,,0.0,0.0,1.3505976231924324,3556453,Vargem Grande Paulista,tuberculose
2032-05-01,,0.0,0.0,1.271207468030685,3556453,Vargem Grande Paulista,tuberculose
2032-06-01,,0.0,0.0,1.2504780514876446,3556453,Vargem Grande Paulista,tuberculose
2032-07-01,,0.0,0.0,1.0568126545394245,3556453,Vargem Grande Paulista,tuberculose
2032-08-01,,0.0,0.0,1.048681097708854,3556453,Vargem Grande Paulista,tuberculose
2032-09-01,,0.0,0.0,1.085131626099953,3556453,Vargem Grande Paulista,tuberculose
2032-10-01,,0.0,0.0,0.9798758959553723,3556453,Vargem Grande Paulista,tuberculose
2032-11-01,,0.0,0.0,1.1496584291587761,3556453,Vargem Grande Paulista,tuberculose
2032-12-01,,0.0,0.0,1.319762370110107,3556453,Vargem Grande Paulista,tuberculose
2033-01-01,,0.0,0.0,1.0419490882563778,3556453,Vargem Grande Paulista,tuberculose
2033-02-01,,0.0,0.0,1.0542870544210454,3556453,Vargem Grande Paulista,tuberculose
2033-03-01,,0.0,0.0,1.2305478368109066,3556453,Vargem Grande Paulista,tuberculose
2033-04-01,,0.0,0.0,1.2430546537722107,3556453,Vargem Grande Paulista,tuberculose
2033-05-01,,0.0,0.0,1.1146499632840001,3556453,Vargem Grande Paulista,tuberculose
2033-06-01,,0.0,0.0,1.1173036711522482,3556453,Vargem Grande Paulista,tuberculose
2033-07-01,,0.0,0.0,1.0202603437963693,3556453,Vargem Grande Paulista,tuberculose
2033-08-01,,0.0,0.0,1.0777464370197447,3556453,Vargem Grande Paulista,tuberculose
2033-09-01,,0.0,0.0,0.9282376874323112,3556453,Vargem Grande Paulista,tuberculose
2033-10-01,,0.0,0.0,0.9672557411922016,3556453,Vargem Grande Paulista,tuberculose
2033-11-01,,0.0,0.0,1.1461914641581057,3556453,Vargem Grande Paulista,tuberculose
2033-12-01,,0.0,0.0,1.0645953638909096,3556453,Vargem Grande Paulista,tuberculose
2034-01-01,,0.0,0.0,1.0141542155397543,3556453,Vargem Grande Paulista,tuberculose
2034-02-01,,0.0,0.0,1.0473500649887864,3556453,Vargem Grande Paulista,tuberculose
2034-03-01,,0.0,0.0,1.0945422799072784,3556453,Vargem Grande Paulista,tuberculose
2034-04-01,,0.0,0.0,1.115390907515678,3556453,Vargem Grande Paulista,tuberculose
2034-05-01,,0.0,0.0,1.1074192167221775,3556453,Vargem Grande Paulista,tuberculose
2034-06-01,,0.0,0.0,1.0881016317673127,3556453,Vargem Grande Paulista,tuberculose
2034-07-01,,0.0,0.0,1.1797967643325051,3556453,Vargem Grande Paulista,tuberculose
2034-08-01,,0.0,0.0,0.9521889061790093,3556453,Vargem Grande Paulista,tuberculose
2034-09-01,,0.0,0.0,1.0802561431778877,3556453,Vargem Grande Paulista,tuberculose
2034-10-01,,0.0,0.0,0.8795648288612417,3556453,Vargem Grande Paulista,tuberculose
2034-11-01,,0.0,0.0,1.0573205884339247,3556453,Vargem Grande Paulista,tuberculose
2034-12-01,,0.0,0.0,1.1317702520766313,3556453,Vargem Grande Paulista,tuberculose
2035-01-01,,0.0,0.0,0.9524708572189269,3556453,Vargem Grande Paulista,tuberculose
2035-02-01,,0.0,0.0,1.0829683666389853,3556453,Vargem Grande Paulista,tuberculose
2035-03-01,,0.0,0.0,1.1087523855487458,3556453,Vargem Grande Paulista,tuberculose
2035-04-01,,0.0,0.0,0.9271670766615389,3556453,Vargem Grande Paulista,tuberculose
2035-05-01,,0.0,0.0,1.0440331790798079,3556453,Vargem Grande Paulista,tuberculose
2035-06-01,,0.0,0.0,1.015205068986609,3556453,Vargem Grande Paulista,tuberculose
2035-07-01,,0.0,0.0,1.0121653666579882,3556453,Vargem Grande Paulista,tuberculose
2035-08-01,,0.0,0.0,0.84632709983877,3556453,Vargem Grande Paulista,tuberculose
2035-09-01,,0.0,0.0,0.885372410230104,3556453,Vargem Grande Paulista,tuberculose
2035-10-01,,0.0,0.0,0.9228105165031598,3556453,Vargem Grande Paulista,tuberculose
2035-11-01,,0.0,0.0,0.9984017577717131,3556453,Vargem Grande Paulista,tuberculose
2035-12-01,,0.0,0.0,0.9804520678014277,3556453,Vargem Grande Paulista,tuberculose
