ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3550407,sifilis,0.0,0.0,0.0,0.9903638766981
2003-08-01,3550407,sifilis,0.0,0.0,0.0,0.9025116360508522
2003-09-01,3550407,sifilis,0.0,0.0,0.0,0.9313863481928855
2003-10-01,3550407,sifilis,0.0,0.0,0.0,1.018922276156244
2003-11-01,3550407,sifilis,0.0,0.0,0.0,0.9494477554494704
2003-12-01,3550407,sifilis,0.0,0.0,0.0,0.9742251735520163
2004-01-01,3550407,sifilis,0.0,0.0,0.0,1.0072723510391066
2004-02-01,3550407,sifilis,0.0,0.0,0.0,0.9680632747707282
2004-03-01,3550407,sifilis,0.0,0.0,0.0,0.9733164566997639
2004-04-01,3550407,sifilis,0.0,0.0,0.0,0.9906101858225131
2004-05-01,3550407,sifilis,0.0,0.0,0.0,1.0235763237011444
2004-06-01,3550407,sifilis,0.0,0.0,0.0,0.9990829780871023
2004-07-01,3550407,sifilis,0.0,0.000301996236181423,0.0,1.0885922076140875
2004-08-01,3550407,sifilis,0.0,0.0036328963933062474,0.0,1.0074930389016608
2004-09-01,3550407,sifilis,0.0,0.004593914103555397,0.0,0.9272172827857453
2004-10-01,3550407,sifilis,0.0,0.003314983530781222,0.0,1.021438013968586
2004-11-01,3550407,sifilis,0.0,0.0038349712611754428,0.0,1.070651503312786
2004-12-01,3550407,sifilis,0.0,0.01908627126183319,0.0,0.9860704493171834
2005-01-01,3550407,sifilis,0.0,0.0020640405767599042,0.0,0.972981953291426
2005-02-01,3550407,sifilis,0.0,0.0014080482981391597,0.0,1.0249597842813634
2005-03-01,3550407,sifilis,0.0,0.01283649167346024,0.0,1.0219474438287557
2005-04-01,3550407,sifilis,0.0,0.009758894708467001,0.0,1.018244278541515
2005-05-01,3550407,sifilis,0.0,0.030233953022038036,0.0,1.078643003689107
2005-06-01,3550407,sifilis,0.0,0.0026439906054858114,0.0,0.9684284701285518
2005-07-01,3550407,sifilis,0.0,0.017009125604916454,0.0,0.992724785712511
2005-08-01,3550407,sifilis,0.0,0.038765403459739126,0.0,1.0117860807192365
2005-09-01,3550407,sifilis,0.0,0.037183656087895825,0.0,1.0249086663517348
2005-10-01,3550407,sifilis,0.0,0.00825103405641511,0.0,0.984180381126466
2005-11-01,3550407,sifilis,0.0,0.012573134187261617,0.0,0.982465675389577
2005-12-01,3550407,sifilis,0.0,0.06326076263258479,0.0,1.0652318376827616
2006-01-01,3550407,sifilis,0.0,0.0,0.0,1.1019154087620826
2006-02-01,3550407,sifilis,0.0,0.0016548090675585088,0.0,0.9746294277497941
2006-03-01,3550407,sifilis,0.0,0.03104652521915823,0.0,1.1084995113880918
2006-04-01,3550407,sifilis,0.0,0.02851808210317498,0.0,1.0057189147751204
2006-05-01,3550407,sifilis,0.0,0.07481196417784163,0.0,1.0196337811722536
2006-06-01,3550407,sifilis,0.0,0.013560856289910649,0.0,1.0430547428967314
2006-07-01,3550407,sifilis,0.0,0.03945116189005558,0.0,1.030328654081096
2006-08-01,3550407,sifilis,0.0,0.07846392404953902,0.0,1.0029254976156619
2006-09-01,3550407,sifilis,0.0,0.07310406622262221,0.0,1.0686823195328607
2006-10-01,3550407,sifilis,0.0,0.02767687936307129,0.0,0.9633245251157706
2006-11-01,3550407,sifilis,0.0,0.027653099217059298,0.0,1.0220097130823478
2006-12-01,3550407,sifilis,0.0,0.10750719199508847,0.0,1.0919893539066712
2007-01-01,3550407,sifilis,0.0,0.012208419883865007,0.0,0.968482047943831
2007-02-01,3550407,sifilis,0.0,0.016221564239360067,0.0,1.01890356527289
2007-03-01,3550407,sifilis,0.0,0.06473175409803825,0.0,1.0901589363553972
2007-04-01,3550407,sifilis,0.0,0.04431379171217299,0.0,1.017981870774972
2007-05-01,3550407,sifilis,0.0,0.1197184460253045,0.0,1.1092069001246632
2007-06-01,3550407,sifilis,0.0,0.029359880168235798,0.0,1.0173538087975946
2007-07-01,3550407,sifilis,0.0,0.07951389097234333,0.0,1.0321336379388844
2007-08-01,3550407,sifilis,0.0,0.12092946559866256,0.0,1.1067742259133373
2007-09-01,3550407,sifilis,0.0,0.08938359628547594,0.0,1.0826640878330156
2007-10-01,3550407,sifilis,0.0,0.031076849270011225,0.0,0.9932333297865547
2007-11-01,3550407,sifilis,0.0,0.0475205370424241,0.0,1.0167064472866416
2007-12-01,3550407,sifilis,0.0,0.16054691995752124,0.0,1.118737373356206
2008-01-01,3550407,sifilis,0.0,0.019056184333403718,0.0,0.9080200403223052
2008-02-01,3550407,sifilis,0.0,0.01957949585631463,0.0,1.0363161072087155
2008-03-01,3550407,sifilis,0.0,0.09164704697706504,0.0,1.0971508712596336
2008-04-01,3550407,sifilis,0.0,0.07093242825763739,0.0,1.1650010237218678
2008-05-01,3550407,sifilis,0.0,0.17293556063915527,0.0,1.1702240190245319
2008-06-01,3550407,sifilis,0.0,0.040426983017126654,0.0,1.0264847635862822
2008-07-01,3550407,sifilis,0.0,0.1046162521299851,0.0,1.0854303940165582
2008-08-01,3550407,sifilis,0.0,0.1644704467200341,0.0,1.1950542193662141
2008-09-01,3550407,sifilis,0.0,0.14369375189336409,0.0,1.174604771918794
2008-10-01,3550407,sifilis,0.0,0.051477841010942965,0.0,1.0445438517301973
2008-11-01,3550407,sifilis,0.0,0.05877933049344054,0.0,1.061279067137947
2008-12-01,3550407,sifilis,0.0,0.22010887874699667,0.0,1.2516551735407189
2009-01-01,3550407,sifilis,0.0,0.028411689280897084,0.0,0.9971452122528538
2009-02-01,3550407,sifilis,0.0,0.023253027161190286,0.0,0.992677675405164
2009-03-01,3550407,sifilis,0.0,0.10532865177729105,0.0,1.0501405887836819
2009-04-01,3550407,sifilis,0.0,0.0986654472335139,0.0,1.0734682563410018
2009-05-01,3550407,sifilis,0.0,0.206154653298656,0.0,1.1470135739910086
2009-06-01,3550407,sifilis,0.0,0.06468998655990539,0.0,1.0673146033392322
2009-07-01,3550407,sifilis,0.0,0.13793528634507737,0.0,1.1860807721218167
2009-08-01,3550407,sifilis,0.0,0.2269559508579777,0.0,1.1778081452910736
2009-09-01,3550407,sifilis,0.0,0.1839729226867771,0.0,1.1411390366701977
2009-10-01,3550407,sifilis,0.0,0.08715324608971456,0.0,1.0876261832319662
2009-11-01,3550407,sifilis,0.0,0.055417900784493615,0.0,1.0612705759913965
2009-12-01,3550407,sifilis,0.0,0.28021702142065064,0.0,1.3763574743888733
2010-01-01,3550407,sifilis,0.0,0.02870661974234555,0.0,0.945944551254562
2010-02-01,3550407,sifilis,0.0,0.02908915801591111,0.0,1.026124870637287
2010-03-01,3550407,sifilis,0.0,0.1519429838462316,0.0,1.1281429901863362
2010-04-01,3550407,sifilis,0.0,0.12243958192085114,0.0,1.0269214261406165
2010-05-01,3550407,sifilis,0.0,0.27195728011777565,0.0,1.199324042569457
2010-06-01,3550407,sifilis,0.0,0.05602480132854809,0.0,1.0830493177672142
2010-07-01,3550407,sifilis,0.0,0.16285540095490328,0.0,1.0957787187426415
2010-08-01,3550407,sifilis,0.0,0.2755557821016699,0.0,1.2825791950712138
2010-09-01,3550407,sifilis,0.0,0.2106453999733465,0.0,1.1500738171319242
2010-10-01,3550407,sifilis,0.0,0.10064058318078242,0.0,1.0460667950599036
2010-11-01,3550407,sifilis,0.0,0.09095256999738882,0.0,1.1150893489507392
2010-12-01,3550407,sifilis,0.0,0.3347305349034713,0.0,1.347678753819835
2011-01-01,3550407,sifilis,0.0,0.02275984978810822,0.0,1.098375742919075
2011-02-01,3550407,sifilis,0.0,0.0237572348747023,0.0,1.0311591300943974
2011-03-01,3550407,sifilis,0.0,0.1665522066752821,0.0,1.1747784654667721
2011-04-01,3550407,sifilis,0.0,0.1361759549751816,0.0,1.1102017048991684
2011-05-01,3550407,sifilis,0.0,0.34008146910824977,0.0,1.2433183298478827
2011-06-01,3550407,sifilis,0.0,0.10101739985701712,0.0,1.1188401443942255
2011-07-01,3550407,sifilis,0.0,0.21812029132636154,0.0,1.178109327465358
2011-08-01,3550407,sifilis,0.0,0.34805431118019664,0.0,1.3234542756698602
2011-09-01,3550407,sifilis,0.0,0.2733542316818579,0.0,1.22870171458197
2011-10-01,3550407,sifilis,0.0,0.09609270091906916,0.0,1.085830221596594
2011-11-01,3550407,sifilis,0.0,0.14408092140368675,0.0,1.1346284366882438
2011-12-01,3550407,sifilis,0.0,0.44384338421207586,0.0,1.4799954102386246
2012-01-01,3550407,sifilis,0.0,0.06766815119728933,0.0,1.0546930092879636
2012-02-01,3550407,sifilis,0.0,0.02318237160164908,0.0,1.0135021583242831
2012-03-01,3550407,sifilis,0.0,0.2187445118668254,0.0,1.1442114220440986
2012-04-01,3550407,sifilis,0.0,0.14141740067253847,0.0,1.1207810140564012
2012-05-01,3550407,sifilis,0.0,0.42003968333723596,0.0,1.3879755795288096
2012-06-01,3550407,sifilis,0.0,0.04165699191837471,0.0,0.9831092866431802
2012-07-01,3550407,sifilis,0.0,0.2544631753449328,0.0,1.2311468722015606
2012-08-01,3550407,sifilis,0.0,0.430580822250519,0.0,1.5463594162387901
2012-09-01,3550407,sifilis,0.0,0.3335780455455909,0.0,1.3372599333660318
2012-10-01,3550407,sifilis,0.0,0.08291167831802775,0.0,1.0811976634816336
2012-11-01,3550407,sifilis,0.0,0.11257309741083496,0.0,1.1084396366057354
2012-12-01,3550407,sifilis,0.0,0.448851453338101,0.0,1.4887598838962945
2013-01-01,3550407,sifilis,0.0,0.06799197439590933,0.0,1.002075101449768
2013-02-01,3550407,sifilis,0.0,0.019766119408182785,0.0,0.9851808847065671
2013-03-01,3550407,sifilis,0.0,0.24578393585703437,0.0,1.2752789179532702
2013-04-01,3550407,sifilis,0.0,0.2048577818926302,0.0,1.2015894503267759
2013-05-01,3550407,sifilis,0.0,0.4810212492560795,0.0,1.4355997166386765
2013-06-01,3550407,sifilis,0.0,0.042560268860218235,0.0,0.9211100918939706
2013-07-01,3550407,sifilis,0.0,0.3158470474532738,0.0,1.284844044624252
2013-08-01,3550407,sifilis,0.0,0.5015216465281481,0.0,1.537296862923128
2013-09-01,3550407,sifilis,2.972828348891135,0.3873737007115418,0.0,1.3941185082813792
2013-10-01,3550407,sifilis,0.0,0.1528639639313962,0.0,1.1183674753720279
2013-11-01,3550407,sifilis,0.0,0.09972894677579111,0.0,1.124191613383261
2013-12-01,3550407,sifilis,0.0,0.5651896280610694,0.0,1.464592344944664
2014-01-01,3550407,sifilis,0.0,0.01087748655762784,0.0,0.9424747121495393
2014-02-01,3550407,sifilis,0.0,0.0,0.0,0.993023183651711
2014-03-01,3550407,sifilis,0.0,0.2822999393800269,0.0,1.2362313410971544
2014-04-01,3550407,sifilis,0.0,0.20950019926918562,0.0,1.1866387520642778
2014-05-01,3550407,sifilis,0.0,0.5480368455276752,0.0,1.5610961314657108
2014-06-01,3550407,sifilis,0.0,0.05722067555755833,0.0,1.0819080288453469
2014-07-01,3550407,sifilis,0.0,0.31408252829704636,0.0,1.200950134258583
2014-08-01,3550407,sifilis,0.0,0.49644932459716073,0.0,1.512792782589543
2014-09-01,3550407,sifilis,0.0,0.3958897498288533,0.0,1.4308012687211484
2014-10-01,3550407,sifilis,0.0,0.10002775687441305,0.0,1.0999840672004486
2014-11-01,3550407,sifilis,0.0,0.15550053632395872,0.0,1.2030804271783382
2014-12-01,3550407,sifilis,0.0,0.647902791046964,0.0,1.699946572299825
2015-01-01,3550407,sifilis,0.0,0.0,0.0,0.929093724113276
2015-02-01,3550407,sifilis,0.0,0.030695546481510794,0.0,1.075241238010981
2015-03-01,3550407,sifilis,5.833625014584062,0.3175273954618146,0.0,1.3693009920767178
2015-04-01,3550407,sifilis,0.0,0.23120727741444858,0.0,1.1781436604488982
2015-05-01,3550407,sifilis,0.0,0.5968513858569799,0.0,1.5947453445281736
2015-06-01,3550407,sifilis,0.0,0.03339944063694653,0.0,0.9752271358127852
2015-07-01,3550407,sifilis,2.916812507292031,0.3351457420605994,0.0,1.3676931649502133
2015-08-01,3550407,sifilis,0.0,0.5498928971817042,0.0,1.5072217396142804
2015-09-01,3550407,sifilis,0.0,0.38760445818910805,0.0,1.3431298809617658
2015-10-01,3550407,sifilis,0.0,0.07350530493294954,0.0,0.995731825906465
2015-11-01,3550407,sifilis,0.0,0.11369394905664211,0.0,1.1389667196253823
2015-12-01,3550407,sifilis,0.0,0.6992663665597415,0.0,1.7891185992830185
2016-01-01,3550407,sifilis,0.0,0.020217650164561705,0.0,1.0305401977375093
2016-02-01,3550407,sifilis,0.0,0.0,0.0,1.027090963145274
2016-03-01,3550407,sifilis,0.0,0.33017938116087076,0.0,1.347987122675746
2016-04-01,3550407,sifilis,0.0,0.26345528949896246,0.0,1.2351292221979782
2016-05-01,3550407,sifilis,0.0,0.7125393395367574,0.0,1.653212032875843
2016-06-01,3550407,sifilis,0.0,0.15427088540767117,0.0,1.1505983130693913
2016-07-01,3550407,sifilis,0.0,0.39004068066132824,0.0,1.396490889148734
2016-08-01,3550407,sifilis,0.0,0.6518583790133488,0.0,1.687216723988426
2016-09-01,3550407,sifilis,0.0,0.552772080531479,0.0,1.5460152296713137
2016-10-01,3550407,sifilis,2.890591125885244,0.13904163461042535,0.0,1.180379651480605
2016-11-01,3550407,sifilis,0.0,0.2203378314147941,0.0,1.2398007262453903
2016-12-01,3550407,sifilis,0.0,0.8073411353340891,0.0,1.8212877456403371
2017-01-01,3550407,sifilis,0.0,0.0,0.0,0.9749352811929495
2017-02-01,3550407,sifilis,0.0,0.0,0.0,0.9127703293846783
2017-03-01,3550407,sifilis,0.0,0.40197978340712953,0.0,1.4650412698915258
2017-04-01,3550407,sifilis,0.0,0.25713270906845526,0.0,1.2308996892780404
2017-05-01,3550407,sifilis,2.865493724568743,0.738740770129189,0.0,1.7783251549638786
2017-06-01,3550407,sifilis,0.0,0.08901304091975086,0.0,1.0481575139741435
2017-07-01,3550407,sifilis,0.0,0.46298749515381604,0.0,1.4080813255329716
2017-08-01,3550407,sifilis,2.865493724568743,0.6822419704423183,0.0,1.707758041071253
2017-09-01,3550407,sifilis,0.0,0.5694817504347109,0.0,1.550138516546235
2017-10-01,3550407,sifilis,0.0,0.11847318027261841,0.0,1.1719747737679218
2017-11-01,3550407,sifilis,0.0,0.2062685460703487,0.0,1.1726941739085344
2017-12-01,3550407,sifilis,2.865493724568743,0.8689895672710385,0.0,1.846933186642433
2018-01-01,3550407,sifilis,0.0,0.007586848249892403,0.0,1.0486338506247843
2018-02-01,3550407,sifilis,0.0,0.008922318283145967,0.0,0.968819067970401
2018-03-01,3550407,sifilis,0.0,0.3299274501624592,0.0,1.3411173831117829
2018-04-01,3550407,sifilis,0.0,0.3468713232564748,0.0,1.3561714623706806
2018-05-01,3550407,sifilis,0.0,0.8271225147286199,0.0,1.861933528477814
2018-06-01,3550407,sifilis,0.0,0.0,0.0,0.9949858275464947
2018-07-01,3550407,sifilis,0.0,0.46736925071005325,0.0,1.5268460081980768
2018-08-01,3550407,sifilis,0.0,0.823318862128634,0.0,1.907253687098172
2018-09-01,3550407,sifilis,5.662834815108443,0.6078494855549966,0.0,1.6078961890953696
2018-10-01,3550407,sifilis,0.0,0.18130793547970345,0.0,1.15474072341795
2018-11-01,3550407,sifilis,2.831417407554222,0.16953997740354354,0.0,1.2300935374830095
2018-12-01,3550407,sifilis,5.662834815108443,0.9933973826228591,0.06271055858193324,1.9810638688966462
2019-01-01,3550407,sifilis,0.0,0.0,0.0,0.9211641593624486
2019-02-01,3550407,sifilis,0.0,0.0,0.0,0.9144463844515441
2019-03-01,3550407,sifilis,0.0,0.44936200360465806,0.0,1.4054670637645559
2019-04-01,3550407,sifilis,2.804813059209604,0.27431759579108717,0.0,1.2389889619385612
2019-05-01,3550407,sifilis,0.0,0.8525576969707227,0.0,1.8244889685616748
2019-06-01,3550407,sifilis,0.0,0.014154949475964598,0.0,1.0285927242186124
2019-07-01,3550407,sifilis,2.804813059209604,0.5628891645890509,0.0,1.4912879311782248
2019-08-01,3550407,sifilis,0.0,0.7725887887991956,0.0,1.760700233295892
2019-09-01,3550407,sifilis,0.0,0.5635252285079021,0.0,1.5093121092253876
2019-10-01,3550407,sifilis,0.0,0.08446623883907277,0.0,1.1049052232416705
2019-11-01,3550407,sifilis,0.0,0.1150080268588928,0.0,1.1111528791422576
2019-12-01,3550407,sifilis,0.0,1.0376176133456405,0.050969239942303575,1.9762675427893177
2020-01-01,3550407,sifilis,0.0,0.0,0.0,1.0489183836555422
2020-02-01,3550407,sifilis,0.0,0.009230280626476248,0.0,1.028320088544973
2020-03-01,3550407,sifilis,0.0,0.4858673065866247,0.0,1.5404707986823332
2020-04-01,3550407,sifilis,0.0,0.32949516474565615,0.0,1.2648071460939143
2020-05-01,3550407,sifilis,2.779321845469705,1.0255257333232293,0.02637085102075212,2.003136310818305
2020-06-01,3550407,sifilis,0.0,0.0,0.0,1.044645063700912
2020-07-01,3550407,sifilis,0.0,0.5331547794973234,0.0,1.5567494397879416
2020-08-01,3550407,sifilis,0.0,0.8720884163592583,0.0,1.894030062397859
2020-09-01,3550407,sifilis,0.0,0.5134004978787328,0.0,1.4625668484536707
2020-10-01,3550407,sifilis,0.0,0.005673275112511067,0.0,1.0066605939045052
2020-11-01,3550407,sifilis,0.0,0.17139486525435288,0.0,1.1951435181736867
2020-12-01,3550407,sifilis,0.0,1.0676013286730408,0.12718298391912086,2.0492163686769826
2021-01-01,3550407,sifilis,0.0,0.0,0.0,0.9447425123010769
2021-02-01,3550407,sifilis,0.0,0.0,0.0,0.9487385158230931
2021-03-01,3550407,sifilis,0.0,0.46151024127899415,0.0,1.3831527036239852
2021-04-01,3550407,sifilis,0.0,0.32399859088158556,0.0,1.3668322389195189
2021-05-01,3550407,sifilis,0.0,0.9914113977655234,0.0,1.8435776861818023
2021-06-01,3550407,sifilis,0.0,0.085577202576897,0.0,1.1829968744993928
2021-07-01,3550407,sifilis,0.0,0.6120190697245861,0.0,1.5065700609896715
2021-08-01,3550407,sifilis,0.0,0.8393924205112765,0.0,1.8247311249511418
2021-09-01,3550407,sifilis,0.0,0.5168620423018836,0.0,1.4458596142171554
2021-10-01,3550407,sifilis,0.0,0.1498325225655061,0.0,1.1754895978928022
2021-11-01,3550407,sifilis,0.0,0.14574081749681814,0.0,1.0809339473356419
2021-12-01,3550407,sifilis,2.754972725770015,1.1717193398666832,0.21544057686106574,2.1939364037512057
2022-01-01,3550407,sifilis,0.0,0.0,0.0,0.9069008227918669
2022-02-01,3550407,sifilis,0.0,0.0,0.0,0.8582550178160007
2022-03-01,3550407,sifilis,0.0,0.4360301358647218,0.0,1.460924005776922
2022-04-01,3550407,sifilis,0.0,0.3311191292072334,0.0,1.3063994506013519
2022-05-01,3550407,sifilis,2.564694416660255,1.070312584253621,0.10501686018700598,2.07672351790057
2022-06-01,3550407,sifilis,0.0,0.026820926733018103,0.0,1.0158564040748532
2022-07-01,3550407,sifilis,0.0,0.5154909231275189,0.0,1.4934144800029079
2022-08-01,3550407,sifilis,5.12938883332051,0.9707009142069096,0.0,1.9865521393407377
2022-09-01,3550407,sifilis,0.0,0.7410339640648456,0.0,1.7120832794082674
2022-10-01,3550407,sifilis,0.0,0.10402822220079237,0.0,1.1203507579177234
2022-11-01,3550407,sifilis,0.0,0.2614260143190879,0.0,1.1646264480446034
2022-12-01,3550407,sifilis,0.0,1.1888043356461697,0.2655345327490503,2.124333824044915
2023-01-01,3550407,sifilis,0.0,0.0,0.0,0.9466513323673985
2023-02-01,3550407,sifilis,0.0,0.0,0.0,0.8900130391335179
2023-03-01,3550407,sifilis,0.0,0.45703461662179856,0.0,1.4135594676949634
2023-04-01,3550407,sifilis,0.0,0.38806984933060223,0.0,1.4650029932663475
2023-05-01,3550407,sifilis,0.0,1.0784981172151984,0.118005939051631,2.0060438890805714
2023-06-01,3550407,sifilis,0.0,0.006959807990516563,0.0,1.0343168154235816
2023-07-01,3550407,sifilis,0.0,0.5846103457807013,0.0,1.570053294864253
2023-08-01,3550407,sifilis,0.0,0.8928814341873761,0.0,1.8840787264131946
2023-09-01,3550407,sifilis,0.0,0.5951208340510231,0.0,1.5148133881511534
2023-10-01,3550407,sifilis,0.0,0.037898326184203676,0.0,1.0841648776633654
2023-11-01,3550407,sifilis,0.0,0.030784736092505177,0.0,1.0489104805434404
2023-12-01,3550407,sifilis,0.0,1.1871109653862022,0.1703063742165027,2.1653158440177864
2024-01-01,3550407,sifilis,,0.0,0.0,0.7740182605522592
2024-02-01,3550407,sifilis,,0.0,0.0,0.8448450601409466
2024-03-01,3550407,sifilis,,0.4187080147131562,0.0,1.3341868832833943
2024-04-01,3550407,sifilis,,0.12284265514754031,0.0,1.139362732597131
2024-05-01,3550407,sifilis,,0.765325704081649,0.0,1.7493603236940138
2024-06-01,3550407,sifilis,,0.0,0.0,0.4658918432465931
2024-07-01,3550407,sifilis,,0.13995805530604102,0.0,1.092104771760565
2024-08-01,3550407,sifilis,,0.749323933968466,0.0,1.7636896488870675
2024-09-01,3550407,sifilis,,0.6298912051903237,0.0,1.598677159127715
2024-10-01,3550407,sifilis,,0.027536657741007557,0.0,0.9957428201517692
2024-11-01,3550407,sifilis,,0.026919511161522285,0.0,0.9956937361159253
2024-12-01,3550407,sifilis,,1.261486141927706,0.291443994450468,2.231043984572499
2025-01-01,3550407,sifilis,,0.0,0.0,0.8079072553279654
2025-02-01,3550407,sifilis,,0.0,0.0,0.8638841662895154
2025-03-01,3550407,sifilis,,0.4467623257492121,0.0,1.4359551514411306
2025-04-01,3550407,sifilis,,0.1315927415343468,0.0,1.145526805542467
2025-05-01,3550407,sifilis,,0.802959602013537,0.0,1.776621276955755
2025-06-01,3550407,sifilis,,0.0,0.0,0.4740115534385062
2025-07-01,3550407,sifilis,,0.15573399320721812,0.0,1.2047930886060392
2025-08-01,3550407,sifilis,,0.7959557087815389,0.0,1.7401807604434998
2025-09-01,3550407,sifilis,,0.6610697164789334,0.0,1.6684478204388
2025-10-01,3550407,sifilis,,0.025131928624021,0.0,1.0161731379614671
2025-11-01,3550407,sifilis,,0.03581930018109362,0.0,1.0215106863659427
2025-12-01,3550407,sifilis,,1.3323448263554825,0.35721116326787905,2.371414954911663
2026-01-01,3550407,sifilis,,0.0,0.0,0.8398843552632667
2026-02-01,3550407,sifilis,,0.0,0.0,0.8465438458453425
2026-03-01,3550407,sifilis,,0.4749486370788661,0.0,1.5087654099264944
2026-04-01,3550407,sifilis,,0.14044517584852054,0.0,1.112352259839451
2026-05-01,3550407,sifilis,,0.839364631324118,0.0,1.7795779423339773
2026-06-01,3550407,sifilis,,0.0,0.0,0.44515447545021813
2026-07-01,3550407,sifilis,,0.1725098180968067,0.0,1.2298550373928927
2026-08-01,3550407,sifilis,,0.8425766929467866,0.0,1.8357117144871857
2026-09-01,3550407,sifilis,,0.6914576580196552,0.0,1.6952620205759468
2026-10-01,3550407,sifilis,,0.02264739699021731,0.0,1.0401153913274666
2026-11-01,3550407,sifilis,,0.04580446136584923,0.0,1.0985378971461108
2026-12-01,3550407,sifilis,,1.4023942689818742,0.35380232882902923,2.4242432983878377
2027-01-01,3550407,sifilis,,0.0,0.0,0.7395644692842746
2027-02-01,3550407,sifilis,,0.0,0.0,0.7733226534814105
2027-03-01,3550407,sifilis,,0.503219762030074,0.0,1.4382228957618235
2027-04-01,3550407,sifilis,,0.14938580057261203,0.0,1.1892899896121336
2027-05-01,3550407,sifilis,,0.8744858578230914,0.0,1.8783129004171948
2027-06-01,3550407,sifilis,,0.0,0.0,0.41232999235049905
2027-07-01,3550407,sifilis,,0.19029160028942185,0.0,1.2208949021233142
2027-08-01,3550407,sifilis,,0.8891174988224211,0.0,1.867304971983856
2027-09-01,3550407,sifilis,,0.7210268264236516,0.0,1.7465371771453435
