ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.9132207096219838,3551306,False,hanseniase
2024-02-01,,0.0025432190590889536,0.0,4.060388145920157,3551306,False,hanseniase
2024-03-01,,0.005994657315258596,0.0,3.720546599804272,3551306,False,hanseniase
2024-04-01,,0.0,0.0,4.1979941630778095,3551306,False,hanseniase
2024-05-01,,0.0,0.0,3.890209384670412,3551306,False,hanseniase
2024-06-01,,0.001692058914139697,0.0,3.933046419390551,3551306,False,hanseniase
2024-07-01,,0.0,0.0,4.201752117764889,3551306,False,hanseniase
2024-08-01,,0.0,0.0,3.8855766492820925,3551306,False,hanseniase
2024-09-01,,0.0,0.0,3.657533659154986,3551306,False,hanseniase
2024-10-01,,0.0,0.0,3.8739598322645863,3551306,False,hanseniase
2024-11-01,,0.0,0.0,3.935049260180718,3551306,False,hanseniase
2024-12-01,,0.0,0.0,3.610407683643854,3551306,False,hanseniase
2025-01-01,,0.0,0.0,3.9953037296140184,3551306,False,hanseniase
2025-02-01,,0.0010280210189490186,0.0,3.966873894028666,3551306,False,hanseniase
2025-03-01,,0.003299468876574455,0.0,4.030401840968087,3551306,False,hanseniase
2025-04-01,,0.0,0.0,3.8484562304208603,3551306,False,hanseniase
2025-05-01,,0.0,0.0,3.78436461803194,3551306,False,hanseniase
2025-06-01,,0.0,0.0,3.8589306383169095,3551306,False,hanseniase
2025-07-01,,0.0,0.0,3.8092598058723057,3551306,False,hanseniase
2025-08-01,,0.0,0.0,3.6801789852343547,3551306,False,hanseniase
2025-09-01,,0.0,0.0,3.65703383774377,3551306,False,hanseniase
2025-10-01,,0.0,0.0,3.713020827842762,3551306,False,hanseniase
2025-11-01,,0.0,0.0,3.911638133411466,3551306,False,hanseniase
2025-12-01,,0.0,0.0,3.9071912319467637,3551306,False,hanseniase
2026-01-01,,0.0,0.0,3.574107555495449,3551306,False,hanseniase
2026-02-01,,0.0,0.0,4.050786194527761,3551306,False,hanseniase
2026-03-01,,0.0004275304861822766,0.0,3.905024372106017,3551306,False,hanseniase
2026-04-01,,0.0,0.0,3.9021532105176133,3551306,False,hanseniase
2026-05-01,,0.0,0.0,4.000886421943301,3551306,False,hanseniase
2026-06-01,,0.0,0.0,3.9605670429435524,3551306,False,hanseniase
2026-07-01,,0.0,0.0,4.052781631259671,3551306,False,hanseniase
2026-08-01,,0.0,0.0,3.88441023789037,3551306,False,hanseniase
