ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.11307138559053281,0.0,0.8885075129508248,3532009,Morungaba,sifilis
2025-12-01,,0.11343628320401065,0.0,0.9018126198676497,3532009,Morungaba,sifilis
2026-01-01,,0.11508369725035851,0.0,0.915030247668243,3532009,Morungaba,sifilis
2026-02-01,,0.11429555373342785,0.0,0.9051332012996712,3532009,Morungaba,sifilis
2026-03-01,,0.11465936660394782,0.0,0.9372385920086227,3532009,Morungaba,sifilis
2026-04-01,,0.1150425847303167,0.0,0.9299814508194553,3532009,Morungaba,sifilis
2026-05-01,,0.11538848424375897,0.0,0.9885758748847717,3532009,Morungaba,sifilis
2026-06-01,,0.1157200503476827,0.0,0.8595236569705426,3532009,Morungaba,sifilis
2026-07-01,,0.11601699623151372,0.0,0.8628989164489362,3532009,Morungaba,sifilis
2026-08-01,,0.11631147191265505,0.0,0.9895829620687518,3532009,Morungaba,sifilis
2026-09-01,,0.11820920024516965,0.0,1.002455969624142,3532009,Morungaba,sifilis
2026-10-01,,0.11690481164986,0.0,0.9517376659265703,3532009,Morungaba,sifilis
2026-11-01,,0.11726340051900933,0.0,0.9098115905920249,3532009,Morungaba,sifilis
2026-12-01,,0.1176410301393969,0.0,0.9111620435214028,3532009,Morungaba,sifilis
2027-01-01,,0.1193291775282752,0.0,0.957314791688104,3532009,Morungaba,sifilis
2027-02-01,,0.11849196852388963,0.0,0.9173655682866421,3532009,Morungaba,sifilis
2027-03-01,,0.11886178256522979,0.0,1.014368722751797,3532009,Morungaba,sifilis
2027-04-01,,0.11924736069446483,0.0,0.9365928971661676,3532009,Morungaba,sifilis
2027-05-01,,0.11959294956168498,0.0,0.9314243380189416,3532009,Morungaba,sifilis
2027-06-01,,0.11992444377160273,0.0,0.9070981320981664,3532009,Morungaba,sifilis
2027-07-01,,0.12022188145683159,0.0,0.9735002318800366,3532009,Morungaba,sifilis
2027-08-01,,0.1205224488992252,0.0,0.9430545095303586,3532009,Morungaba,sifilis
2027-09-01,,0.12246437390750545,0.0,0.9306024881370638,3532009,Morungaba,sifilis
2027-10-01,,0.12109271491565547,0.0,0.9575075449361955,3532009,Morungaba,sifilis
2027-11-01,,0.12146391027319726,0.0,0.9598231380555705,3532009,Morungaba,sifilis
2027-12-01,,0.12185487638155483,0.0,0.9993885945127934,3532009,Morungaba,sifilis
2028-01-01,,0.12358226177831884,0.0,0.8817771096026275,3532009,Morungaba,sifilis
2028-02-01,,0.12269616942158723,0.0,0.8991738252854635,3532009,Morungaba,sifilis
2028-03-01,,0.1230863091786259,0.0,0.9385582514380878,3532009,Morungaba,sifilis
2028-04-01,,0.1234711359074216,0.0,0.9135951504330552,3532009,Morungaba,sifilis
2028-05-01,,0.12382046244507543,0.0,0.9875169494468713,3532009,Morungaba,sifilis
2028-06-01,,0.12415148194450694,0.0,0.9410103928875025,3532009,Morungaba,sifilis
2028-07-01,,0.12444341318089135,0.0,0.9302815084336608,3532009,Morungaba,sifilis
2028-08-01,,0.12471912714770124,0.0,0.9771514929717859,3532009,Morungaba,sifilis
2028-09-01,,0.12674437607928,0.0,0.9374918166687336,3532009,Morungaba,sifilis
2028-10-01,,0.12535092320328642,0.0,1.0184337402550108,3532009,Morungaba,sifilis
2028-11-01,,0.12568698238334847,0.0,0.9651130453354501,3532009,Morungaba,sifilis
2028-12-01,,0.12604381075342216,0.0,0.9372287457008699,3532009,Morungaba,sifilis
2029-01-01,,0.12783783896671552,0.0,0.9290875385634355,3532009,Morungaba,sifilis
2029-02-01,,0.1269386895601932,0.0,0.8846155156946643,3532009,Morungaba,sifilis
2029-03-01,,0.12730471930051268,0.0,0.9797049015184284,3532009,Morungaba,sifilis
2029-04-01,,0.12769199552162427,0.0,0.9600142222818907,3532009,Morungaba,sifilis
2029-05-01,,0.1280410118872666,0.0,0.9457570793263156,3532009,Morungaba,sifilis
2029-06-01,,0.12837185785307267,0.0,0.9204946774730591,3532009,Morungaba,sifilis
2029-07-01,,0.12866412045729086,0.0,0.9775539461121175,3532009,Morungaba,sifilis
2029-08-01,,0.12894595379489085,0.0,0.918119827170511,3532009,Morungaba,sifilis
2029-09-01,,0.13101768700678304,0.0,0.959796822874629,3532009,Morungaba,sifilis
2029-10-01,,0.12955424921629838,0.0,0.9427632765296693,3532009,Morungaba,sifilis
2029-11-01,,0.1299026170499916,0.0,0.9807186525358672,3532009,Morungaba,sifilis
2029-12-01,,0.1302731270228492,0.0,0.9533800159907814,3532009,Morungaba,sifilis
2030-01-01,,0.13210856585153277,0.0,0.9027918119689373,3532009,Morungaba,sifilis
2030-02-01,,0.1311589560703077,0.0,0.9464270745746172,3532009,Morungaba,sifilis
2030-03-01,,0.1315312103312879,0.0,0.9227257799967662,3532009,Morungaba,sifilis
2030-04-01,,0.13192094478203095,0.0,0.9778364915494039,3532009,Morungaba,sifilis
2030-05-01,,0.13226958219436716,0.0,0.9579468667453557,3532009,Morungaba,sifilis
2030-06-01,,0.1326003125524525,0.0,0.9335206328441885,3532009,Morungaba,sifilis
2030-07-01,,0.13289308980186323,0.0,0.9537202664045327,3532009,Morungaba,sifilis
2030-08-01,,0.133181552952451,0.0,0.9508383468833895,3532009,Morungaba,sifilis
2030-09-01,,0.13529796354662582,0.0,0.9863253145912496,3532009,Morungaba,sifilis
2030-10-01,,0.1337651297524621,0.0,0.8688486186699236,3532009,Morungaba,sifilis
2030-11-01,,0.13412676089979922,0.0,1.0274700402612817,3532009,Morungaba,sifilis
2030-12-01,,0.13451157703374547,0.0,0.880352233193617,3532009,Morungaba,sifilis
2031-01-01,,0.13638688057150505,0.0,0.869653334851252,3532009,Morungaba,sifilis
2031-02-01,,0.1353869984720223,0.0,0.9491775804424776,3532009,Morungaba,sifilis
2031-03-01,,0.13576579161426117,0.0,0.9547075694465672,3532009,Morungaba,sifilis
2031-04-01,,0.13615798682463442,0.0,0.9228712219901402,3532009,Morungaba,sifilis
2031-05-01,,0.13650617731466352,0.0,0.9573097660945094,3532009,Morungaba,sifilis
2031-06-01,,0.13683685479990973,0.0,0.9620883784397187,3532009,Morungaba,sifilis
2031-07-01,,0.13713033288855522,0.0,0.9912790923033397,3532009,Morungaba,sifilis
2031-08-01,,0.13742591850908797,0.0,0.9634755103044292,3532009,Morungaba,sifilis
2031-09-01,,0.1395851095710475,0.0,0.9123575425834223,3532009,Morungaba,sifilis
2031-10-01,,0.1379836293001828,0.0,1.0067595818857857,3532009,Morungaba,sifilis
2031-11-01,,0.1383594664278485,0.0,1.0289835714292914,3532009,Morungaba,sifilis
2031-12-01,,0.13875916857834625,0.0,0.9580700906314665,3532009,Morungaba,sifilis
2032-01-01,,0.14067269929309092,0.0,0.9122533084283031,3532009,Morungaba,sifilis
2032-02-01,,0.1396228321017058,0.0,1.0216025907195494,3532009,Morungaba,sifilis
2032-03-01,,0.1400229108796656,0.0,0.952304442875938,3532009,Morungaba,sifilis
2032-04-01,,0.14041403412018738,0.0,0.9725195244930186,3532009,Morungaba,sifilis
2032-05-01,,0.1407663710229315,0.0,0.9794462025897528,3532009,Morungaba,sifilis
2032-06-01,,0.1410965371558916,0.0,0.9610567032566674,3532009,Morungaba,sifilis
2032-07-01,,0.1413839135078485,0.0,0.9592897598396447,3532009,Morungaba,sifilis
2032-08-01,,0.1416515468869981,0.0,0.9135235481333394,3532009,Morungaba,sifilis
2032-09-01,,0.1438978549437598,0.0,0.9605966491793226,3532009,Morungaba,sifilis
2032-10-01,,0.14227925214102521,0.0,0.9400935770110056,3532009,Morungaba,sifilis
2032-11-01,,0.14261521183353382,0.0,0.9079859241658267,3532009,Morungaba,sifilis
2032-12-01,,0.142976057192974,0.0,0.9546802706161039,3532009,Morungaba,sifilis
2033-01-01,,0.14495883467977766,0.0,0.9794017785186137,3532009,Morungaba,sifilis
2033-02-01,,0.14389952829206984,0.0,0.999915691509636,3532009,Morungaba,sifilis
2033-03-01,,0.14427346759058232,0.0,0.96033778535266,3532009,Morungaba,sifilis
2033-04-01,,0.14466715320926843,0.0,0.966703969581479,3532009,Morungaba,sifilis
2033-05-01,,0.14501904375677765,0.0,0.9084791571389924,3532009,Morungaba,sifilis
2033-06-01,,0.14534904175015864,0.0,0.9545952777513758,3532009,Morungaba,sifilis
2033-07-01,,0.14563693707661896,0.0,0.8844460487898036,3532009,Morungaba,sifilis
2033-08-01,,0.14591172427875543,0.0,0.949440611774009,3532009,Morungaba,sifilis
2033-09-01,,0.14820340511738458,0.0,0.9582374878984825,3532009,Morungaba,sifilis
2033-10-01,,0.14651308029602098,0.0,0.9703396738908237,3532009,Morungaba,sifilis
2033-11-01,,0.1468629088802267,0.0,1.0139569729149949,3532009,Morungaba,sifilis
2033-12-01,,0.14723903121246454,0.0,0.9849280471976388,3532009,Morungaba,sifilis
2034-01-01,,0.14926249482348344,0.0,1.0128297167506188,3532009,Morungaba,sifilis
2034-02-01,,0.14815141877796417,0.0,0.9717681458422794,3532009,Morungaba,sifilis
2034-03-01,,0.1485321144294044,0.0,0.9114805226457842,3532009,Morungaba,sifilis
2034-04-01,,0.1489283652045217,0.0,0.9161531034186546,3532009,Morungaba,sifilis
2034-05-01,,0.14927974051575163,0.0,1.0146477063432335,3532009,Morungaba,sifilis
2034-06-01,,0.14960963512799832,0.0,0.9261942660653782,3532009,Morungaba,sifilis
2034-07-01,,0.1498982437429889,0.0,0.9213085831552608,3532009,Morungaba,sifilis
2034-08-01,,0.15018069436302295,0.0,0.9793622234440981,3532009,Morungaba,sifilis
2034-09-01,,0.15251578721885836,0.0,0.940016581286014,3532009,Morungaba,sifilis
2034-10-01,,0.15075450822584044,0.0,0.9022026476033019,3532009,Morungaba,sifilis
2034-11-01,,0.15111918165136537,0.0,0.9787944874487897,3532009,Morungaba,sifilis
2034-12-01,,0.1515111842988704,0.0,0.9374567240537974,3532009,Morungaba,sifilis
2035-01-01,,0.1535736439855112,0.0,0.9712431812304093,3532009,Morungaba,sifilis
2035-02-01,,0.15241108879093132,0.0,0.9717779365858753,3532009,Morungaba,sifilis
2035-03-01,,0.1527988610340686,0.0,1.042659805342198,3532009,Morungaba,sifilis
2035-04-01,,0.15319767332558018,0.0,1.0003561409009731,3532009,Morungaba,sifilis
2035-05-01,,0.15354846543841838,0.0,0.9377166076706241,3532009,Morungaba,sifilis
2035-06-01,,0.1538783261989928,0.0,1.0361819840105158,3532009,Morungaba,sifilis
2035-07-01,,0.15416784469105504,0.0,0.9580433376519232,3532009,Morungaba,sifilis
2035-08-01,,0.15445844848972692,0.0,0.9844309262748236,3532009,Morungaba,sifilis
2035-09-01,,0.15683490560536575,0.0,1.0561560352398454,3532009,Morungaba,sifilis
2035-10-01,,0.1550036040554869,0.0,1.0107118940264923,3532009,Morungaba,sifilis
2035-11-01,,0.155384082953276,0.0,0.9784190910559812,3532009,Morungaba,sifilis
2035-12-01,,0.15579252114591433,0.0,0.9526687147767346,3532009,Morungaba,sifilis
