ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513702,hiv_aids,0.0,0.8687379561055656,0.0,2.108250647310017
1999-02-01,3513702,hiv_aids,0.0,1.7750857416876398,0.5852844142548891,2.8909267580367133
1999-03-01,3513702,hiv_aids,0.0,0.4654869304755952,0.0,1.6521369671424382
1999-04-01,3513702,hiv_aids,0.0,0.0982938991432272,0.0,1.2813795436149575
1999-05-01,3513702,hiv_aids,0.0,0.0,0.0,0.8787476994241452
1999-06-01,3513702,hiv_aids,0.0,0.6397836041671373,0.0,1.7854877348467488
1999-07-01,3513702,hiv_aids,0.0,0.21888355167859308,0.0,1.350847495944498
1999-08-01,3513702,hiv_aids,0.0,0.6569444901088625,0.0,1.836816548513247
1999-09-01,3513702,hiv_aids,0.0,0.0,0.0,1.070696240399315
1999-10-01,3513702,hiv_aids,0.0,0.0,0.0,1.0084153361944945
1999-11-01,3513702,hiv_aids,0.0,0.015693468176696618,0.0,1.164701920420921
1999-12-01,3513702,hiv_aids,0.0,0.0,0.0,1.0996784454734139
2000-01-01,3513702,hiv_aids,0.0,0.914953371647743,0.0,2.121821250197294
2000-02-01,3513702,hiv_aids,0.0,1.7699130553826994,0.5108672010540793,2.897302375960308
2000-03-01,3513702,hiv_aids,0.0,0.5847172935992362,0.0,1.779519282124972
2000-04-01,3513702,hiv_aids,3.457695100446042,0.37524345430651124,0.0,1.5757650553318578
2000-05-01,3513702,hiv_aids,0.0,0.0,0.0,0.787128802234861
2000-06-01,3513702,hiv_aids,0.0,0.36515550373359473,0.0,1.5798819818587304
2000-07-01,3513702,hiv_aids,0.0,0.0,0.0,0.9326208173731683
2000-08-01,3513702,hiv_aids,0.0,0.8087537581366367,0.0,1.9711943384662518
2000-09-01,3513702,hiv_aids,0.0,0.40430891599751256,0.0,1.5379432559006663
2000-10-01,3513702,hiv_aids,0.0,0.0,0.0,1.047506101603071
2000-11-01,3513702,hiv_aids,0.0,0.2859268042311206,0.0,1.472946006035031
2000-12-01,3513702,hiv_aids,0.0,0.03764641827962328,0.0,1.2038301990892848
2001-01-01,3513702,hiv_aids,0.0,0.9090924978264052,0.0,2.106388817928389
2001-02-01,3513702,hiv_aids,6.810133478616181,1.734296993977031,0.6243224437370284,2.8752276790432116
2001-03-01,3513702,hiv_aids,0.0,0.5650930022536176,0.0,1.8318809224808832
2001-04-01,3513702,hiv_aids,0.0,0.4972217278052532,0.0,1.6679194165685798
2001-05-01,3513702,hiv_aids,0.0,0.0,0.0,0.9506746313374442
2001-06-01,3513702,hiv_aids,0.0,0.5077189363896996,0.0,1.6302017745584165
2001-07-01,3513702,hiv_aids,0.0,0.06645123238561311,0.0,1.200062952366463
2001-08-01,3513702,hiv_aids,3.40506673930809,0.9697059455480594,0.0,2.254862848121645
2001-09-01,3513702,hiv_aids,0.0,0.11476378090451332,0.0,1.2641117595319353
2001-10-01,3513702,hiv_aids,0.0,0.0,0.0,1.0859935564209797
2001-11-01,3513702,hiv_aids,0.0,0.27929733560756753,0.0,1.4509045112801318
2001-12-01,3513702,hiv_aids,0.0,0.0,0.0,1.028822446302284
2002-01-01,3513702,hiv_aids,3.379748546708125,0.8049279602790872,0.0,1.968173705731157
2002-02-01,3513702,hiv_aids,3.379748546708125,1.604200986006191,0.4103796590479435,2.830584924149097
2002-03-01,3513702,hiv_aids,0.0,0.5598733781957249,0.0,1.7470411684683587
2002-04-01,3513702,hiv_aids,0.0,0.5228079995021464,0.0,1.7139326515287503
2002-05-01,3513702,hiv_aids,0.0,0.0,0.0,1.099263015684761
2002-06-01,3513702,hiv_aids,3.379748546708125,0.660746806457463,0.0,1.8018630375201072
2002-07-01,3513702,hiv_aids,0.0,0.0,0.0,1.0453813076132428
2002-08-01,3513702,hiv_aids,3.379748546708125,0.9778632727513197,0.0,2.0734265124468547
2002-09-01,3513702,hiv_aids,0.0,0.015738372749115333,0.0,1.1451468588076572
2002-10-01,3513702,hiv_aids,0.0,0.0,0.0,1.0007310857567167
2002-11-01,3513702,hiv_aids,0.0,0.07775680016321466,0.0,1.2824759790023996
2002-12-01,3513702,hiv_aids,0.0,0.14310400756211564,0.0,1.2941644509179546
2003-01-01,3513702,hiv_aids,3.344705331460298,0.9631515926209423,0.0,2.1604471771395284
2003-02-01,3513702,hiv_aids,0.0,1.5416376990418437,0.3381221666305998,2.7468190913528745
2003-03-01,3513702,hiv_aids,0.0,0.4829370076203001,0.0,1.6580044355532755
2003-04-01,3513702,hiv_aids,0.0,0.4666938588221435,0.0,1.622493468563152
2003-05-01,3513702,hiv_aids,0.0,0.0,0.0,1.0548733183104877
2003-06-01,3513702,hiv_aids,0.0,0.5963884570633434,0.0,1.7642714033874876
2003-07-01,3513702,hiv_aids,0.0,0.1264221906776486,0.0,1.3841627338672728
2003-08-01,3513702,hiv_aids,0.0,0.6690510282628962,0.0,1.8297837363787157
2003-09-01,3513702,hiv_aids,0.0,0.0796902835976541,0.0,1.2961214290789087
2003-10-01,3513702,hiv_aids,0.0,0.0,0.0,0.9834157673204333
2003-11-01,3513702,hiv_aids,0.0,0.022351034239954205,0.0,1.20018083326252
2003-12-01,3513702,hiv_aids,0.0,0.1438678012703445,0.0,1.3258341569981018
2004-01-01,3513702,hiv_aids,0.0,0.8135258485863488,0.0,1.976432008490708
2004-02-01,3513702,hiv_aids,0.0,1.4655207740043352,0.2464781471418901,2.6706478528889463
2004-03-01,3513702,hiv_aids,0.0,0.4566019533896854,0.0,1.5696075921911339
2004-04-01,3513702,hiv_aids,0.0,0.544039943504645,0.0,1.732458916131886
2004-05-01,3513702,hiv_aids,0.0,0.0,0.0,1.2033798246366296
2004-06-01,3513702,hiv_aids,0.0,0.6413364159905159,0.0,1.8727784412958597
2004-07-01,3513702,hiv_aids,0.0,0.18264391829055854,0.0,1.349164499050349
2004-08-01,3513702,hiv_aids,0.0,0.7273295484883442,0.0,1.8860908959467584
2004-09-01,3513702,hiv_aids,0.0,0.20858263835548946,0.0,1.4211835915391384
2004-10-01,3513702,hiv_aids,0.0,0.0,0.0,1.1023600359983716
2004-11-01,3513702,hiv_aids,3.2735367290821,0.16218590305520067,0.0,1.3730255156347932
2004-12-01,3513702,hiv_aids,0.0,0.04084686222545944,0.0,1.2610147633653148
2005-01-01,3513702,hiv_aids,0.0,0.8780889300125299,0.0,2.036330238948802
2005-02-01,3513702,hiv_aids,0.0,1.2869791347130757,0.042188773754708794,2.4276982663297386
2005-03-01,3513702,hiv_aids,0.0,0.4709696342856104,0.0,1.69078011072314
2005-04-01,3513702,hiv_aids,0.0,0.5976231635772472,0.0,1.7407493355972736
2005-05-01,3513702,hiv_aids,0.0,0.07434285006513615,0.0,1.2572551178338494
2005-06-01,3513702,hiv_aids,0.0,0.7170776211995931,0.0,1.8313666444315686
2005-07-01,3513702,hiv_aids,0.0,0.18641679601196515,0.0,1.3004415019316287
2005-08-01,3513702,hiv_aids,0.0,0.7135769813628052,0.0,1.926466415317216
2005-09-01,3513702,hiv_aids,3.235408308528537,0.3911407607569356,0.0,1.4505658800842205
2005-10-01,3513702,hiv_aids,0.0,0.14352621432980572,0.0,1.2739706893320417
2005-11-01,3513702,hiv_aids,0.0,0.3292546873855526,0.0,1.5192879294163166
2005-12-01,3513702,hiv_aids,0.0,0.23758502895412154,0.0,1.4050047068371374
2006-01-01,3513702,hiv_aids,0.0,0.7587989548072265,0.0,2.026812707986279
2006-02-01,3513702,hiv_aids,0.0,1.4302701361957906,0.19442338513206123,2.609913669196249
2006-03-01,3513702,hiv_aids,3.198464736926276,0.6006604451089299,0.0,1.794408085697798
2006-04-01,3513702,hiv_aids,0.0,0.5510878507556274,0.0,1.7003709216111023
2006-05-01,3513702,hiv_aids,0.0,0.0,0.0,1.1044163140785608
2006-06-01,3513702,hiv_aids,0.0,0.6327583144604264,0.0,1.7882045926438233
2006-07-01,3513702,hiv_aids,0.0,0.18021682870063838,0.0,1.4108971514097044
2006-08-01,3513702,hiv_aids,0.0,0.6721050487632847,0.0,1.8162645439143168
2006-09-01,3513702,hiv_aids,0.0,0.101226510273655,0.0,1.268041565834266
2006-10-01,3513702,hiv_aids,0.0,0.06737459845310223,0.0,1.3171974227861882
2006-11-01,3513702,hiv_aids,0.0,0.1684867020784445,0.0,1.4222578130675905
2006-12-01,3513702,hiv_aids,0.0,0.27535296136494997,0.0,1.493232066512218
2007-01-01,3513702,hiv_aids,0.0,0.983565636178924,0.0,2.1305406108833793
2007-02-01,3513702,hiv_aids,3.386042731859276,1.3413221407661948,0.18174550121012953,2.4616498042500328
2007-03-01,3513702,hiv_aids,3.386042731859276,0.44596748475453096,0.0,1.5959758698507174
2007-04-01,3513702,hiv_aids,0.0,0.6109605144121377,0.0,1.7929928104656179
2007-05-01,3513702,hiv_aids,0.0,0.07697748367149136,0.0,1.2949677658297551
2007-06-01,3513702,hiv_aids,0.0,0.5350009083336761,0.0,1.6827317481803425
2007-07-01,3513702,hiv_aids,0.0,0.1671810187822851,0.0,1.3674484134802412
2007-08-01,3513702,hiv_aids,0.0,0.7791975362615388,0.0,1.9476953707802998
2007-09-01,3513702,hiv_aids,0.0,0.2701496959318261,0.0,1.4490544146310331
2007-10-01,3513702,hiv_aids,0.0,0.0006641685183899071,0.0,1.1208790551557077
2007-11-01,3513702,hiv_aids,0.0,0.22946723105689015,0.0,1.3597668606425193
2007-12-01,3513702,hiv_aids,0.0,0.03478948286994669,0.0,1.2455018324743592
2008-01-01,3513702,hiv_aids,0.0,0.8232863051612723,0.0,1.9435768003738023
