ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.3010236150587766,0.0,5.967584291540141,3545407,Salto Grande,hiv_aids
2024-02-01,,1.3110662519162781,0.0,5.937822029357332,3545407,Salto Grande,hiv_aids
2024-03-01,,1.323622679314887,0.0,6.168296436870184,3545407,Salto Grande,hiv_aids
2024-04-01,,1.309871790014557,0.0,5.775882082787118,3545407,Salto Grande,hiv_aids
2024-05-01,,1.0862237156249106,0.0,5.724911596799943,3545407,Salto Grande,hiv_aids
2024-06-01,,1.0238032879731513,0.0,5.374693785213396,3545407,Salto Grande,hiv_aids
2024-07-01,,1.3966459053551552,0.0,6.200231912624305,3545407,Salto Grande,hiv_aids
2024-08-01,,1.730087473079716,0.0,6.004071802070601,3545407,Salto Grande,hiv_aids
2024-09-01,,1.4749700240219195,0.0,5.810254443221032,3545407,Salto Grande,hiv_aids
2024-10-01,,1.2887232068644705,0.0,5.623735047300922,3545407,Salto Grande,hiv_aids
2024-11-01,,1.080482249768042,0.0,5.636932934128318,3545407,Salto Grande,hiv_aids
2024-12-01,,1.3217109381222232,0.0,5.688188923494862,3545407,Salto Grande,hiv_aids
2025-01-01,,1.2148610259147796,0.0,5.678420289485079,3545407,Salto Grande,hiv_aids
2025-02-01,,1.225490426210975,0.0,5.64003228273121,3545407,Salto Grande,hiv_aids
2025-03-01,,1.2419688659652013,0.0,5.780207784597879,3545407,Salto Grande,hiv_aids
2025-04-01,,1.2274300132754077,0.0,5.901157890616009,3545407,Salto Grande,hiv_aids
2025-05-01,,1.0099201270741769,0.0,5.093474211838541,3545407,Salto Grande,hiv_aids
2025-06-01,,0.9539177725532925,0.0,5.447065909647009,3545407,Salto Grande,hiv_aids
2025-07-01,,1.319185551773615,0.0,5.853002150607122,3545407,Salto Grande,hiv_aids
2025-08-01,,1.6394595096494575,0.0,6.099402603238123,3545407,Salto Grande,hiv_aids
2025-09-01,,1.386756096976243,0.0,5.7063346532983115,3545407,Salto Grande,hiv_aids
2025-10-01,,1.2068095951959235,0.0,5.862075673149585,3545407,Salto Grande,hiv_aids
2025-11-01,,1.0078292377108524,0.0,5.150812579299337,3545407,Salto Grande,hiv_aids
2025-12-01,,1.2444378825256088,0.0,5.381741176918916,3545407,Salto Grande,hiv_aids
2026-01-01,,1.1401525194256399,0.0,5.687566890202835,3545407,Salto Grande,hiv_aids
2026-02-01,,1.150290479060202,0.0,5.895995633965571,3545407,Salto Grande,hiv_aids
2026-03-01,,1.1627859705072918,0.0,5.547550575484438,3545407,Salto Grande,hiv_aids
2026-04-01,,1.1475758636184827,0.0,5.442026080311367,3545407,Salto Grande,hiv_aids
2026-05-01,,0.9364350553592081,0.0,5.260188033660411,3545407,Salto Grande,hiv_aids
2026-06-01,,0.8866551852034691,0.0,5.49746519773142,3545407,Salto Grande,hiv_aids
2026-07-01,,1.2438751579433875,0.0,5.604153271041144,3545407,Salto Grande,hiv_aids
2026-08-01,,1.5509566638796382,0.0,6.368036335499519,3545407,Salto Grande,hiv_aids
2026-09-01,,1.3011461010513505,0.0,6.128697438668617,3545407,Salto Grande,hiv_aids
2026-10-01,,1.1276392374177104,0.0,5.532707768009061,3545407,Salto Grande,hiv_aids
2026-11-01,,0.9378468662878938,0.0,5.351771144909747,3545407,Salto Grande,hiv_aids
2026-12-01,,1.1694853919298358,0.0,5.515216424734847,3545407,Salto Grande,hiv_aids
2027-01-01,,1.0677948049662769,0.0,5.742915238668353,3545407,Salto Grande,hiv_aids
2027-02-01,,1.0773847450528387,0.0,5.528146203163949,3545407,Salto Grande,hiv_aids
2027-03-01,,1.0860857248058198,0.0,5.5517181760379755,3545407,Salto Grande,hiv_aids
2027-04-01,,1.070320156001873,0.0,5.643380102025845,3545407,Salto Grande,hiv_aids
2027-05-01,,0.8657581724583313,0.0,5.2430288986079985,3545407,Salto Grande,hiv_aids
2027-06-01,,0.82198897388866,0.0,5.467804259212248,3545407,Salto Grande,hiv_aids
2027-07-01,,1.1707097097632455,0.0,5.702148808118547,3545407,Salto Grande,hiv_aids
2027-08-01,,1.4646046006557807,0.0,5.814480528804937,3545407,Salto Grande,hiv_aids
2027-09-01,,1.2181573436599156,0.0,5.456364738814778,3545407,Salto Grande,hiv_aids
2027-10-01,,1.0512105245766363,0.0,5.688555815753733,3545407,Salto Grande,hiv_aids
2027-11-01,,0.8705153211791293,0.0,5.054676903424749,3545407,Salto Grande,hiv_aids
2027-12-01,,1.0968489475643899,0.0,5.631784743078283,3545407,Salto Grande,hiv_aids
2028-01-01,,0.997784741701273,0.0,5.436402915926476,3545407,Salto Grande,hiv_aids
2028-02-01,,1.00677699044912,0.0,5.609477762823884,3545407,Salto Grande,hiv_aids
2028-03-01,,1.0179892335994352,0.0,5.557093708020609,3545407,Salto Grande,hiv_aids
2028-04-01,,1.0058530167004414,0.0,5.606594635710954,3545407,Salto Grande,hiv_aids
2028-05-01,,0.807515669966731,0.0,5.226866612239136,3545407,Salto Grande,hiv_aids
2028-06-01,,0.752285079767845,0.0,5.314133187719511,3545407,Salto Grande,hiv_aids
2028-07-01,,1.0829810141254703,0.0,5.473146762107142,3545407,Salto Grande,hiv_aids
2028-08-01,,1.3785545014221798,0.0,5.812443340385408,3545407,Salto Grande,hiv_aids
2028-09-01,,1.1524561480902156,0.0,5.7507855245968065,3545407,Salto Grande,hiv_aids
2028-10-01,,0.9874974381708362,0.0,5.483459945222064,3545407,Salto Grande,hiv_aids
2028-11-01,,0.8031649122077248,0.0,5.3116341014468045,3545407,Salto Grande,hiv_aids
2028-12-01,,1.0168228458613864,0.0,5.76333191969964,3545407,Salto Grande,hiv_aids
2029-01-01,,0.9223176633993541,0.0,5.4934741663166164,3545407,Salto Grande,hiv_aids
2029-02-01,,0.9318004721266463,0.0,5.599680567385353,3545407,Salto Grande,hiv_aids
2029-03-01,,0.9464416618636117,0.0,5.402365936756148,3545407,Salto Grande,hiv_aids
2029-04-01,,0.9336559793077046,0.0,5.514802358134356,3545407,Salto Grande,hiv_aids
2029-05-01,,0.7414790925705549,0.0,5.16539105740955,3545407,Salto Grande,hiv_aids
2029-06-01,,0.6921292560389956,0.0,5.244619930259873,3545407,Salto Grande,hiv_aids
2029-07-01,,1.0149050262273525,0.0,5.245774951534718,3545407,Salto Grande,hiv_aids
2029-08-01,,1.2977433227431383,0.0,6.080790846070385,3545407,Salto Grande,hiv_aids
2029-09-01,,1.0746259740070634,0.0,5.738236578790689,3545407,Salto Grande,hiv_aids
2029-10-01,,0.9158532306532223,0.0,5.1716058873528725,3545407,Salto Grande,hiv_aids
2029-11-01,,0.7403946368571862,0.0,5.105669374983669,3545407,Salto Grande,hiv_aids
2029-12-01,,0.9491644409778349,0.0,5.285032782880806,3545407,Salto Grande,hiv_aids
2030-01-01,,0.8572845722569383,0.0,5.277337879591827,3545407,Salto Grande,hiv_aids
2030-02-01,,0.8662996577845425,0.0,5.316518988512994,3545407,Salto Grande,hiv_aids
2030-03-01,,0.8773768403371506,0.0,5.2524347132408415,3545407,Salto Grande,hiv_aids
2030-04-01,,0.8640527621305255,0.0,5.133667871832488,3545407,Salto Grande,hiv_aids
2030-05-01,,0.678240951585081,0.0,5.2434839290877715,3545407,Salto Grande,hiv_aids
2030-06-01,,0.6345674876174642,0.0,5.017458302396321,3545407,Salto Grande,hiv_aids
2030-07-01,,0.9489861723299106,0.0,5.474157424680446,3545407,Salto Grande,hiv_aids
2030-08-01,,1.2190934909325595,0.0,5.641465471195031,3545407,Salto Grande,hiv_aids
2030-09-01,,0.9994124258835055,0.0,5.366537512810197,3545407,Salto Grande,hiv_aids
2030-10-01,,0.8469412041823908,0.0,5.199746062805981,3545407,Salto Grande,hiv_aids
2030-11-01,,0.6802692548640072,0.0,5.433602995013173,3545407,Salto Grande,hiv_aids
2030-12-01,,0.8838271042197593,0.0,5.177395608239212,3545407,Salto Grande,hiv_aids
2031-01-01,,0.7946027939899792,0.0,5.010060822588186,3545407,Salto Grande,hiv_aids
2031-02-01,,0.8031019538657342,0.0,5.37772187063447,3545407,Salto Grande,hiv_aids
2031-03-01,,0.8108061495727176,0.0,5.226940501160307,3545407,Salto Grande,hiv_aids
2031-04-01,,0.7970534208261169,0.0,5.3090172528854636,3545407,Salto Grande,hiv_aids
2031-05-01,,0.6177903367236203,0.0,4.746706153419233,3545407,Salto Grande,hiv_aids
2031-06-01,,0.5795738297875929,0.0,5.292048609410803,3545407,Salto Grande,hiv_aids
2031-07-01,,0.8852207262824068,0.0,5.4653120464940015,3545407,Salto Grande,hiv_aids
2031-08-01,,1.1426308558485512,0.0,5.787980868713545,3545407,Salto Grande,hiv_aids
2031-09-01,,0.9268318401274006,0.0,5.9213493132024855,3545407,Salto Grande,hiv_aids
2031-10-01,,0.7807589140746373,0.0,5.749180843886766,3545407,Salto Grande,hiv_aids
2031-11-01,,0.6227690166748794,0.0,5.1801425685258815,3545407,Salto Grande,hiv_aids
2031-12-01,,0.8208069316255456,0.0,5.382042353372523,3545407,Salto Grande,hiv_aids
2032-01-01,,0.7342696323870551,0.0,5.0554195638668835,3545407,Salto Grande,hiv_aids
2032-02-01,,0.7422114930252843,0.0,5.468695232805773,3545407,Salto Grande,hiv_aids
2032-03-01,,0.7520795519273518,0.0,5.165716395047336,3545407,Salto Grande,hiv_aids
2032-04-01,,0.7415580074296003,0.0,5.256063722610776,3545407,Salto Grande,hiv_aids
2032-05-01,,0.5685313883518484,0.0,5.165469804751451,3545407,Salto Grande,hiv_aids
2032-06-01,,0.520490635605849,0.0,4.904605356557417,3545407,Salto Grande,hiv_aids
2032-07-01,,0.8090398869391333,0.0,5.394516228653628,3545407,Salto Grande,hiv_aids
2032-08-01,,1.0667452938079802,0.0,5.430214187626319,3545407,Salto Grande,hiv_aids
2032-09-01,,0.8696660362019107,0.0,5.096458614119821,3545407,Salto Grande,hiv_aids
2032-10-01,,0.7259954335204173,0.0,5.274878591439268,3545407,Salto Grande,hiv_aids
2032-11-01,,0.5655713386907171,0.0,5.01468473061943,3545407,Salto Grande,hiv_aids
2032-12-01,,0.7516585176438841,0.0,5.180815750279038,3545407,Salto Grande,hiv_aids
2033-01-01,,0.6694980649272014,0.0,4.77244880296136,3545407,Salto Grande,hiv_aids
2033-02-01,,0.6778342820856535,0.0,5.130409027271692,3545407,Salto Grande,hiv_aids
2033-03-01,,0.6906382218053337,0.0,5.260543005199666,3545407,Salto Grande,hiv_aids
2033-04-01,,0.6796057093832407,0.0,5.094457661093753,3545407,Salto Grande,hiv_aids
2033-05-01,,0.5127618221102886,0.0,4.893820956840003,3545407,Salto Grande,hiv_aids
2033-06-01,,0.4700645035679868,0.0,5.055492616423224,3545407,Salto Grande,hiv_aids
2033-07-01,,0.7503482647245399,0.0,5.045298073925984,3545407,Salto Grande,hiv_aids
2033-08-01,,0.9957508998801704,0.0,5.560851033655591,3545407,Salto Grande,hiv_aids
2033-09-01,,0.8022196150810926,0.0,4.958174236485546,3545407,Salto Grande,hiv_aids
2033-10-01,,0.664620630153858,0.0,5.164440753388311,3545407,Salto Grande,hiv_aids
2033-11-01,,0.5126838000467935,0.0,5.006779279484638,3545407,Salto Grande,hiv_aids
2033-12-01,,0.6936147634734576,0.0,5.3034323262835334,3545407,Salto Grande,hiv_aids
2034-01-01,,0.6141403891315776,0.0,5.296038680891979,3545407,Salto Grande,hiv_aids
2034-02-01,,0.6220326005522122,0.0,5.079797335313,3545407,Salto Grande,hiv_aids
2034-03-01,,0.6316914742103844,0.0,5.3138754184976715,3545407,Salto Grande,hiv_aids
2034-04-01,,0.6202534246859489,0.0,5.311337322562708,3545407,Salto Grande,hiv_aids
2034-05-01,,0.45977061185433077,0.0,5.062279529136816,3545407,Salto Grande,hiv_aids
2034-06-01,,0.4222035540748197,0.0,4.842762503622431,3545407,Salto Grande,hiv_aids
2034-07-01,,0.693820950759715,0.0,5.06761631848874,3545407,Salto Grande,hiv_aids
2034-08-01,,0.9269540820288212,0.0,5.341648549478372,3545407,Salto Grande,hiv_aids
2034-09-01,,0.7374025147589246,0.0,5.4739680656631515,3545407,Salto Grande,hiv_aids
2034-10-01,,0.6059669349904186,0.0,5.00392422392732,3545407,Salto Grande,hiv_aids
2034-11-01,,0.4624154074835217,0.0,4.6251163422342625,3545407,Salto Grande,hiv_aids
2034-12-01,,0.63789258055305,0.0,4.830014461153745,3545407,Salto Grande,hiv_aids
2035-01-01,,0.5611345470570163,0.0,4.701891980280302,3545407,Salto Grande,hiv_aids
2035-02-01,,0.5685429267219319,0.0,5.061555897591608,3545407,Salto Grande,hiv_aids
2035-03-01,,0.5752503383829186,0.0,5.121620916731061,3545407,Salto Grande,hiv_aids
2035-04-01,,0.563510449693706,0.0,5.065137439190874,3545407,Salto Grande,hiv_aids
2035-05-01,,0.4095462650322845,0.0,4.944042832673298,3545407,Salto Grande,hiv_aids
2035-06-01,,0.3768824497298373,0.0,4.872052600413209,3545407,Salto Grande,hiv_aids
2035-07-01,,0.6394555068448441,0.0,4.9851600297339935,3545407,Salto Grande,hiv_aids
2035-08-01,,0.8603808750846474,0.0,5.3054966249434505,3545407,Salto Grande,hiv_aids
2035-09-01,,0.6752301006381637,0.0,5.624297186815753,3545407,Salto Grande,hiv_aids
2035-10-01,,0.5500310676160126,0.0,4.8646784122457625,3545407,Salto Grande,hiv_aids
2035-11-01,,0.41474647621392413,0.0,5.007159639659442,3545407,Salto Grande,hiv_aids
2035-12-01,,0.5844886797300565,0.0,5.404714013302413,3545407,Salto Grande,hiv_aids
