ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1889124900486071,0.0,1.1043515650946847,3521408,False,sifilis
2024-02-01,,0.18506149767483385,0.0,1.2040219198417303,3521408,False,sifilis
2024-03-01,,0.18559398263413024,0.0,1.096393585027727,3521408,False,sifilis
2024-04-01,,0.1904070267820377,0.0,1.0028639489663815,3521408,False,sifilis
2024-05-01,,0.18957850270713109,0.0,1.1250874989251092,3521408,False,sifilis
2024-06-01,,0.1867540908116123,0.0,1.080943514955871,3521408,False,sifilis
2024-07-01,,0.19170585286242237,0.0,1.0986671682017877,3521408,False,sifilis
2024-08-01,,0.1937957635218315,0.0,1.11753752518116,3521408,False,sifilis
2024-09-01,,0.18822679111399374,0.0,1.0841084258037494,3521408,False,sifilis
2024-10-01,,0.1885033835619736,0.0,1.121544552782287,3521408,False,sifilis
2024-11-01,,0.19322289687950095,0.0,1.0830316112994842,3521408,False,sifilis
2024-12-01,,0.19472921727063736,0.0,1.1044920143649184,3521408,False,sifilis
2025-01-01,,0.19509296349125516,0.0,1.1551620608598971,3521408,False,sifilis
2025-02-01,,0.19106569465534776,0.0,1.1108690200291418,3521408,False,sifilis
2025-03-01,,0.1915206513366758,0.0,1.1220313302937637,3521408,False,sifilis
2025-04-01,,0.19647754876218962,0.0,1.1442245709582628,3521408,False,sifilis
2025-05-01,,0.1955518435446907,0.0,1.0826118568440448,3521408,False,sifilis
2025-06-01,,0.19264680749098417,0.0,1.0674351155421316,3521408,False,sifilis
2025-07-01,,0.197769804034777,0.0,1.1343008604826674,3521408,False,sifilis
2025-08-01,,0.19984366090174185,0.0,1.103892373254019,3521408,False,sifilis
2025-09-01,,0.1940631400808102,0.0,1.07398891305171,3521408,False,sifilis
2025-10-01,,0.19440761353739597,0.0,1.113942879696846,3521408,False,sifilis
2025-11-01,,0.19928316993800904,0.0,1.107730610766475,3521408,False,sifilis
2025-12-01,,0.20078226985224512,0.0,1.0758537113998112,3521408,False,sifilis
2026-01-01,,0.2010919528585672,0.0,1.1127134536359211,3521408,False,sifilis
2026-02-01,,0.196925748499097,0.0,1.083939323560461,3521408,False,sifilis
2026-03-01,,0.1974379219815678,0.0,1.141679455474598,3521408,False,sifilis
2026-04-01,,0.20253537726873053,0.0,1.0789901164468696,3521408,False,sifilis
2026-05-01,,0.2015102193105564,0.0,1.0985304320086333,3521408,False,sifilis
2026-06-01,,0.19852916593002393,0.0,1.1360124891249102,3521408,False,sifilis
2026-07-01,,0.2038213095474236,0.0,1.1733988858715751,3521408,False,sifilis
2026-08-01,,0.20587386749842274,0.0,1.111167856931804,3521408,False,sifilis
2026-09-01,,0.1998861000261763,0.0,1.1462189232375768,3521408,False,sifilis
2026-10-01,,0.20030363046798796,0.0,1.1355497942907447,3521408,False,sifilis
2026-11-01,,0.2053328926498263,0.0,1.1025664746401638,3521408,False,sifilis
2026-12-01,,0.20682088873089588,0.0,1.1278597953938279,3521408,False,sifilis
2027-01-01,,0.20707397173420802,0.0,1.1306699073773074,3521408,False,sifilis
2027-02-01,,0.20277297806421724,0.0,1.1075728787441368,3521408,False,sifilis
2027-03-01,,0.20334589429848765,0.0,1.0960964993769813,3521408,False,sifilis
2027-04-01,,0.20858029786099197,0.0,1.1563961805139855,3521408,False,sifilis
2027-05-01,,0.2074536199655146,0.0,1.268160327891492,3521408,False,sifilis
2027-06-01,,0.20440134080838385,0.0,1.1844723677215152,3521408,False,sifilis
2027-07-01,,0.20986015263845698,0.0,1.1437231836175588,3521408,False,sifilis
2027-08-01,,0.21188621632955,0.0,1.1901848380127675,3521408,False,sifilis
2027-09-01,,0.20569599420084209,0.0,1.0510466170473314,3521408,False,sifilis
2027-10-01,,0.20619162165691343,0.0,1.1578379589065246,3521408,False,sifilis
2027-11-01,,0.21137187681645384,0.0,1.1321168389067193,3521408,False,sifilis
