ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.899644118643851,0.0,3529708
1999-02-01,0.0,0.0,0.9084051892004574,0.0,3529708
1999-03-01,0.0,0.0,0.9306274074972769,0.0,3529708
1999-04-01,0.0,0.0,0.9212466790912291,0.0,3529708
1999-05-01,0.0,0.0,0.9710032711656871,0.0,3529708
1999-06-01,0.0,0.0,0.8831387073044455,0.0,3529708
1999-07-01,0.0,0.0,0.9029532220615276,0.0,3529708
1999-08-01,0.0,0.0,0.8966381043670342,0.0,3529708
1999-09-01,0.0,0.0,0.9209157840805723,0.0,3529708
1999-10-01,0.0,0.0,0.9506730676830155,0.0,3529708
1999-11-01,0.0,0.0,0.8882023385532247,0.0,3529708
1999-12-01,0.0,0.0,0.870758412922943,0.0,3529708
2000-01-01,0.0005941541138586684,0.0,0.9310624181222139,0.0,3529708
2000-02-01,0.0036587520747450274,0.0,0.9182285977071558,0.0,3529708
2000-03-01,0.0047054270222383066,0.0,0.8959942137630927,0.0,3529708
2000-04-01,0.00932900620364803,0.0,0.9255973100204019,0.0,3529708
2000-05-01,0.004005389344051647,0.0,0.9123564960714357,0.0,3529708
2000-06-01,0.005302974283772873,0.0,0.864739741655952,0.0,3529708
2000-07-01,0.006550359700401828,0.0,0.9489128269469866,0.0,3529708
2000-08-01,0.010911037579146809,0.0,0.8435586352384343,0.0,3529708
2000-09-01,0.019815871037141213,0.0,0.9721011379529467,0.0,3529708
2000-10-01,0.008078422606408685,0.0,0.9396397016138599,0.0,3529708
2000-11-01,0.013412292252267352,0.0,0.918633888257692,0.0,3529708
2000-12-01,0.024196913982802125,0.0,0.9964664597944892,0.0,3529708
2001-01-01,0.008432246603560758,0.0,0.9563244105865771,0.0,3529708
2001-02-01,0.026080034812028686,0.0,0.9634922345907797,0.0,3529708
2001-03-01,0.02432289311081659,0.0,0.9312856453504434,0.0,3529708
2001-04-01,0.03790169768725371,0.0,0.9264890044689749,0.0,3529708
2001-05-01,0.013658974743585812,0.0,0.9432730670506424,0.0,3529708
2001-06-01,0.016086421048972704,0.0,0.9491335367446948,0.0,3529708
2001-07-01,0.01807757660366992,0.0,0.927145658710278,0.0,3529708
2001-08-01,0.027638496494301414,0.0,0.9020762137601731,5.207790855119258,3529708
2001-09-01,0.046339514402259405,0.0,0.9723930375794033,0.0,3529708
2001-10-01,0.017660298016497253,0.0,0.9603775433583458,0.0,3529708
2001-11-01,0.02816846156073045,0.0,0.9183357702987065,0.0,3529708
2001-12-01,0.04841621528384437,0.0,0.9313281391117676,0.0,3529708
2002-01-01,0.016200387136226492,0.0,0.9163747235704608,0.0,3529708
2002-02-01,0.04868119410931036,0.0,0.9870667727654242,0.0,3529708
2002-03-01,0.04406175209196314,0.0,0.8998660921301627,0.0,3529708
2002-04-01,0.0663544986693812,0.0,1.0058754004795458,0.0,3529708
2002-05-01,0.0230916064881315,0.0,0.9934541410315744,0.0,3529708
2002-06-01,0.02691498086258214,0.0,0.9598365886913482,0.0,3529708
2002-07-01,0.02978584738935344,0.0,0.95939979741794,0.0,3529708
2002-08-01,0.04459491169853887,0.0,0.9473650882500652,0.0,3529708
2002-09-01,0.07274868721219967,0.0,0.9831932768075475,0.0,3529708
2002-10-01,0.027052512908894932,0.0,0.9520256693872615,0.0,3529708
2002-11-01,0.042983376892074265,0.0,1.0085099230934136,5.165822915590454,3529708
2002-12-01,0.07250597052741128,0.0,1.0057344918475002,0.0,3529708
2003-01-01,0.02395083248113458,0.0,0.922970696190243,0.0,3529708
2003-02-01,0.07146115668900072,0.0,1.0340167722262532,0.0,3529708
2003-03-01,0.06391560644292664,0.0,0.8880994087146012,0.0,3529708
2003-04-01,0.09466151081856806,0.0,1.0227821435262203,0.0,3529708
2003-05-01,0.03232085644001868,0.0,0.9388389576483656,0.0,3529708
2003-06-01,0.0378039704901678,0.0,0.9728640418576286,0.0,3529708
2003-07-01,0.04168335486142978,0.0,0.9332909897863725,0.0,3529708
2003-08-01,0.06177197255494848,0.0,0.9886224794660982,0.0,3529708
2003-09-01,0.0990156257319751,0.0,1.0159506144784054,0.0,3529708
2003-10-01,0.036269546113321026,0.0,0.9303912286873895,0.0,3529708
2003-11-01,0.057862870341084074,0.0,0.9625239778477214,0.0,3529708
2003-12-01,0.09645509925671156,0.0,1.0116441781082954,0.0,3529708
2004-01-01,0.031708982028340806,0.0,0.9708600835070271,0.0,3529708
2004-02-01,0.09441540966203964,0.0,1.0931506921606509,0.0,3529708
2004-03-01,0.0829163669302613,0.0,0.9967363682500471,0.0,3529708
2004-04-01,0.123961840704606,0.0,1.0589459080832548,0.0,3529708
2004-05-01,0.04330647057814978,0.0,0.9642143470123073,0.0,3529708
2004-06-01,0.04836972471633077,0.0,0.9468637752383143,0.0,3529708
2004-07-01,0.05214417849447091,0.0,0.9916141018022087,0.0,3529708
2004-08-01,0.07708423730556432,0.0,0.9733795379258386,0.0,3529708
2004-09-01,0.126293054677122,0.0,0.9957606635099155,0.0,3529708
2004-10-01,0.04717293762932971,0.0,0.9429435017531191,0.0,3529708
2004-11-01,0.07227515785845913,0.0,0.9638803248518896,0.0,3529708
2004-12-01,0.12161173814369247,0.0,1.0146268088002826,0.0,3529708
2005-01-01,0.03970810418073302,0.0,0.9698446667107049,0.0,3529708
2005-02-01,0.11575541643645292,0.0,0.9830732366872051,0.0,3529708
2005-03-01,0.10278584121719096,0.0,1.0062955860204286,0.0,3529708
2005-04-01,0.15233558965337882,0.0,1.0294262280942599,0.0,3529708
2005-05-01,0.05249108936839852,0.0,1.0166041076839483,0.0,3529708
2005-06-01,0.0592178780341883,0.0,1.0239919571366836,0.0,3529708
2005-07-01,0.06401846144106889,0.0,1.0077839198041363,0.0,3529708
2005-08-01,0.09428308168197314,0.0,0.9868354582949501,0.0,3529708
2005-09-01,0.1526391061672681,0.0,1.0310828059113881,0.0,3529708
2005-10-01,0.056349399466481404,0.0,0.9887127532059539,0.0,3529708
2005-11-01,0.08713711785903322,0.0,1.014840588444226,0.0,3529708
2005-12-01,0.1455947605129503,0.0,1.0817117671078886,0.0,3529708
2006-01-01,0.04738871502106173,0.0,0.9288878986864325,0.0,3529708
2006-02-01,0.13872220019485954,0.0,1.047654578138814,0.0,3529708
2006-03-01,0.12276864496419604,0.0,1.1085598540612085,0.0,3529708
2006-04-01,0.1805543574511036,0.0,1.057837913164877,0.0,3529708
2006-05-01,0.06147708082465495,0.0,0.9431719160748474,0.0,3529708
2006-06-01,0.0701318356672304,0.0,0.9796319600891099,0.0,3529708
2006-07-01,0.0760859081058547,0.0,1.0062192323616916,0.0,3529708
2006-08-01,0.11170141025682859,0.0,0.9500905840029403,0.0,3529708
2006-09-01,0.17883395548349437,0.0,1.085229910261178,0.0,3529708
2006-10-01,0.06535480843900889,0.0,1.0264780033785572,0.0,3529708
2006-11-01,0.10206650119701295,0.0,1.071742472849991,0.0,3529708
2006-12-01,0.16943395489422688,0.0,1.0532451640312612,0.0,3529708
2007-01-01,0.05508586379730747,0.0,0.9193462646885537,0.0,3529708
2007-02-01,0.16186409783683872,0.0,1.0715231809453933,0.0,3529708
2007-03-01,0.1428590861863129,0.0,1.104840539464219,0.0,3529708
2007-04-01,0.20859422410551795,0.0,1.0623063779270498,0.0,3529708
2007-05-01,0.07028344622748356,0.0,0.9567734056853296,0.0,3529708
2007-06-01,0.08112714497174096,0.0,1.0651226109179885,0.0,3529708
2007-07-01,0.08835412129070791,0.0,0.9862968853741778,0.0,3529708
2007-08-01,0.12933009282635172,0.0,1.084212942261958,0.0,3529708
2007-09-01,0.20485020060937464,0.0,1.0967018541557576,0.0,3529708
2007-10-01,0.07420435519754284,0.0,1.0320779414941603,0.0,3529708
2007-11-01,0.11706862512690497,0.0,1.024109820583664,0.0,3529708
2007-12-01,0.19311799948195724,0.0,1.10640214932201,0.0,3529708
2008-01-01,0.06282469660277383,0.0,0.975085117097277,0.0,3529708
2008-02-01,0.18517478968399328,0.0,1.1320041852765235,0.0,3529708
2008-03-01,0.16112976273684612,0.0,1.0802980758871945,0.0,3529708
2008-04-01,0.2385984468159767,0.0,1.1226459357216578,0.0,3529708
2008-05-01,0.08260890195956536,0.0,0.9558065810085906,0.0,3529708
2008-06-01,0.09143801929207125,0.0,0.9813303369690607,0.0,3529708
2008-07-01,0.09773969825430893,0.0,1.0392220183205283,0.0,3529708
2008-08-01,0.14326000505749736,0.0,1.0416100509859592,0.0,3529708
2008-09-01,0.23278825851207163,0.0,1.131078576037555,0.0,3529708
2008-10-01,0.0862790037052847,0.0,0.9613821953679644,0.0,3529708
2008-11-01,0.13116309298986625,0.0,1.0141619984808898,0.0,3529708
