ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-10-01,0.04923473461667665,0.0,0.6236465717505337,0.0,3518503
2013-11-01,0.05156535449918379,0.0,0.5887467659231396,0.0,3518503
2013-12-01,0.05021774320967058,0.0,0.5898486228332378,0.0,3518503
2014-01-01,0.0507866104358948,0.0,0.5956083326615421,0.0,3518503
2014-02-01,0.05131162476606233,0.0,0.6384651423895974,0.0,3518503
2014-03-01,0.05175522894153205,0.0,0.6070486714402178,0.0,3518503
2014-04-01,0.05217042107918043,0.0,0.6163073478959415,0.0,3518503
2014-05-01,0.052539886893204255,0.0,0.6283000133940089,0.0,3518503
2014-06-01,0.052893388260028366,0.0,0.5865037326910917,0.0,3518503
2014-07-01,0.05510935451533215,0.0,0.6187393296643565,0.0,3518503
2014-08-01,0.053680997838286795,0.0,0.5951703394480123,0.0,3518503
2014-09-01,0.05409554820885157,0.0,0.6507803625082186,0.0,3518503
2014-10-01,0.05454352926518319,0.0,0.5967905548063195,0.0,3518503
2014-11-01,0.05706536505806738,0.0,0.6217766898618488,0.0,3518503
2014-12-01,0.05551241130904168,0.0,0.6392345132414076,0.0,3518503
2015-01-01,0.05610361585770681,0.0,0.6238244419652944,0.0,3518503
2015-02-01,0.05663856341167101,0.0,0.6210686036045101,0.0,3518503
2015-03-01,0.057082325135312854,0.0,0.6090872616716998,0.0,3518503
2015-04-01,0.05749331845239984,0.0,0.603874572169759,0.0,3518503
2015-05-01,0.05785716506138195,0.0,0.6281874101901086,0.0,3518503
2015-06-01,0.05820995687597855,0.0,0.6006253240509942,0.0,3518503
2015-07-01,0.06058872592164851,0.0,0.654819388720166,0.0,3518503
2015-08-01,0.05896261356941123,0.0,0.5971931520299649,0.0,3518503
2015-09-01,0.05938888178909921,0.0,0.6052087681666651,0.0,3518503
2015-10-01,0.059855648383415325,0.0,0.6140266899240291,0.0,3518503
2015-11-01,0.06256517211853226,0.0,0.625043804523707,0.0,3518503
2015-12-01,0.06080547416799951,0.0,0.6227961006965973,0.0,3518503
2016-01-01,0.061420875841070754,0.0,0.6341885202060126,0.0,3518503
2016-02-01,0.061966013194039084,0.0,0.6232664572534484,0.0,3518503
2016-03-01,0.06242791378948822,0.0,0.649234954457078,0.0,3518503
2016-04-01,0.06283659701925344,0.0,0.6516075222420837,0.0,3518503
2016-05-01,0.06318987962748387,0.0,0.6461399322799894,0.0,3518503
2016-06-01,0.06350386580183401,0.0,0.6443056646354428,0.0,3518503
2016-07-01,0.06610129894107804,0.0,0.6288073620781258,0.0,3518503
2016-08-01,0.06432732457977945,0.0,0.6266480866912411,0.0,3518503
2016-09-01,0.06470268044737579,0.0,0.578100800283185,0.0,3518503
2016-10-01,0.06511429711937416,0.0,0.614061897019415,0.0,3518503
2016-11-01,0.06805584283736268,0.0,0.5739360694727597,0.0,3518503
2016-12-01,0.06615742178599496,0.0,0.6336525823863154,0.0,3518503
2017-01-01,0.06675162466800913,0.0,0.6260704475698646,0.0,3518503
2017-02-01,0.06729659109260135,0.0,0.600750407376831,0.0,3518503
2017-03-01,0.06775508371585051,0.0,0.6821423859520882,0.0,3518503
2017-04-01,0.06815939556990232,0.0,0.6447183630154484,0.0,3518503
2017-05-01,0.06850678870370644,0.0,0.6249842383956956,0.0,3518503
2017-06-01,0.0688199691418814,0.0,0.6164723142192794,0.0,3518503
2017-07-01,0.07158310074464425,0.0,0.6099289034118353,0.0,3518503
2017-08-01,0.069608072005036,0.0,0.6062791962199388,0.0,3518503
2017-09-01,0.06999459898785786,0.0,0.6683243169545221,0.0,3518503
2017-10-01,0.07042541767960588,0.0,0.6189882399563078,0.0,3518503
2017-11-01,0.07355829005917222,0.0,0.6677627343566986,0.0,3518503
2017-12-01,0.0714499657814482,0.0,0.6431190533563669,0.0,3518503
2018-01-01,0.0720684282278907,0.0,0.6514431650618048,0.0,3518503
2018-02-01,0.07262394926062388,0.0,0.6318376844031155,0.0,3518503
2018-03-01,0.07308203777693806,0.0,0.6966263600702225,0.0,3518503
2018-04-01,0.07348197987349193,0.0,0.6122852127956255,0.0,3518503
2018-05-01,0.07382383903621621,0.0,0.660075349970836,0.0,3518503
2018-06-01,0.07413793328615927,0.0,0.5994225988909765,0.0,3518503
2018-07-01,0.07706287747395091,0.0,0.6539823991233834,5.511767623876977,3518503
2018-08-01,0.07488627482933859,0.0,0.6140399273511874,0.0,3518503
2018-09-01,0.07528695942728213,0.0,0.6539709235905841,0.0,3518503
2018-10-01,0.07573992811675924,0.0,0.6566715336954712,0.0,3518503
2018-11-01,0.07906041774017994,0.0,0.6285131227813944,0.0,3518503
2018-12-01,0.07674088490480162,0.0,0.6253843637239409,0.0,3518503
2019-01-01,0.0773854859290848,0.0,0.6566106500076186,0.0,3518503
2019-02-01,0.07795180755938143,0.0,0.6047274883720747,0.0,3518503
2019-03-01,0.07840875316236252,0.0,0.6641215085816385,0.0,3518503
2019-04-01,0.07880435430078372,0.0,0.6750397122557448,0.0,3518503
2019-05-01,0.07914106732324641,0.0,0.6491524914775283,0.0,3518503
2019-06-01,0.07945778610521571,0.0,0.6400170181686627,0.0,3518503
2019-07-01,0.08254031846952398,0.0,0.6559882437200046,0.0,3518503
2019-08-01,0.08016208378343355,0.0,0.6471043568585251,0.0,3518503
2019-09-01,0.08057994641872053,0.0,0.6130020212640648,0.0,3518503
2019-10-01,0.08105791509846123,0.0,0.6502175886933853,0.0,3518503
2019-11-01,0.08456188503334326,0.0,0.6020479505251053,5.399568034557236,3518503
2019-12-01,0.08203028029139219,0.0,0.64694676343577,0.0,3518503
2020-01-01,0.0827028674113456,0.0,0.6466899236019193,0.0,3518503
2020-02-01,0.0832801869436107,0.0,0.6600271777477149,0.0,3518503
2020-03-01,0.08375534988915728,0.0,0.6533164881848365,0.0,3518503
2020-04-01,0.08414915817528579,0.0,0.6380191955212549,0.0,3518503
2020-05-01,0.08447402811248195,0.0,0.650716478822023,0.0,3518503
2020-06-01,0.08474198387076154,0.0,0.6631692381984267,0.0,3518503
2020-07-01,0.08805731667303324,0.0,0.6132312423222717,0.0,3518503
2020-08-01,0.08554456663415294,0.0,0.6012949716570368,0.0,3518503
2020-09-01,0.08589540771636722,0.0,0.598172455958135,0.0,3518503
2020-10-01,0.08629935962171405,0.0,0.6176384437327754,0.0,3518503
2020-11-01,0.0900461323635056,0.0,0.6432796397546091,0.0,3518503
2020-12-01,0.08739338985361068,0.0,0.6329270376847946,0.0,3518503
2021-01-01,0.08803337664429367,0.0,0.6726396309360761,0.0,3518503
2021-02-01,0.0886079195796372,0.0,0.6885430796340389,0.0,3518503
2021-03-01,0.08908216816073802,0.0,0.6700406271729586,0.0,3518503
2021-04-01,0.08947140252882972,0.0,0.684745984320251,0.0,3518503
2021-05-01,0.08979076209801923,0.0,0.6335257207549583,0.0,3518503
2021-06-01,0.09006121406675398,0.0,0.6227251554063759,0.0,3518503
2021-07-01,0.09353803725791783,0.0,0.6347479876689529,0.0,3518503
2021-08-01,0.09081921654409124,0.0,0.6628658022221872,0.0,3518503
2021-09-01,0.09118650426510934,0.0,0.6978757766788795,0.0,3518503
2021-10-01,0.0916160170570845,0.0,0.6251770028648979,0.0,3518503
2021-11-01,0.09555113755173666,0.0,0.6546898172542277,0.0,3518503
2021-12-01,0.09268210219799623,0.0,0.6607318062071537,0.0,3518503
2022-01-01,0.09335015848890858,0.0,0.6818197970952035,0.0,3518503
2022-02-01,0.09393618492254868,0.0,0.6719657244893305,0.0,3518503
2022-03-01,0.09440875915299744,0.0,0.712972994599119,0.0,3518503
2022-04-01,0.09479345275987215,0.0,0.6806029082562486,0.0,3518503
2022-05-01,0.09510770682156316,0.0,0.6983452052045546,0.0,3518503
2022-06-01,0.09538239559500798,0.0,0.6421157168682965,0.0,3518503
2022-07-01,0.0990163164390788,0.0,0.6632340589669486,0.0,3518503
2022-08-01,0.09609147217111783,0.0,0.675408370757188,0.0,3518503
2022-09-01,0.09647829252900543,0.0,0.666841092456104,0.0,3518503
2022-10-01,0.09693625026630634,0.0,0.65363712778734,0.0,3518503
2022-11-01,0.101055392366856,0.0,0.6541992509789213,0.0,3518503
2022-12-01,0.09796928460077306,0.0,0.7387349877700657,0.0,3518503
2023-01-01,0.09866728423143735,0.0,0.6708204643005335,0.0,3518503
2023-02-01,0.09926498215232422,0.0,0.6869970007066558,0.0,3518503
2023-03-01,0.0997351136884543,0.0,0.6410773552891231,0.0,3518503
2023-04-01,0.10011532501674943,0.0,0.6684699267289504,0.0,3518503
2023-05-01,0.10042490677775043,0.0,0.6726066955862956,0.0,3518503
2023-06-01,0.10070555494648348,0.0,0.6522866214297053,0.0,3518503
2023-07-01,0.1044918509417488,0.0,0.6777115865470218,0.0,3518503
2023-08-01,0.10136149828784222,0.0,0.6896002703636688,0.0,3518503
2023-09-01,0.10177095766758106,0.0,0.6739149645512286,0.0,3518503
2023-10-01,0.10226013063806032,0.0,0.6570369082285722,0.0,3518503
2023-11-01,0.10655854683796359,0.0,0.6451329518524372,0.0,3518503
2023-12-01,0.10325503894964548,0.0,0.704470854866901,0.0,3518503
2024-01-01,0.10398481330696535,0.0,0.6603309220594583,,3518503
2024-02-01,0.10459431687072818,0.0,0.6974178422747159,,3518503
2024-03-01,0.1050827439375403,0.0,0.6556064669324214,,3518503
2024-04-01,0.105461679230486,0.0,0.6806428012494505,,3518503
2024-05-01,0.10575813840678262,0.0,0.6561707476746956,,3518503
2024-06-01,0.10598006574600063,0.0,0.6678859603698006,,3518503
2024-07-01,0.11001329890315056,0.0,0.6821284930293189,,3518503
2024-08-01,0.10676177609653179,0.0,0.705736368876201,,3518503
2024-09-01,0.10708810414431846,0.0,0.6682660640521483,,3518503
2024-10-01,0.10748439295159701,0.0,0.6440055609999021,,3518503
2024-11-01,0.11203639338614593,0.0,0.69288461462311,,3518503
2024-12-01,0.1086293320568779,0.0,0.6859256535423913,,3518503
2025-01-01,0.10931510442096178,0.0,0.6629597372728621,,3518503
2025-02-01,0.10991922555631069,0.0,0.6573273874077429,,3518503
2025-03-01,0.11040923163592703,0.0,0.6951519119653677,,3518503
2025-04-01,0.11078339025582502,0.0,0.6276730383290595,,3518503
2025-05-01,0.11107471795086726,0.0,0.6640375630004773,,3518503
2025-06-01,0.11130244314306174,0.0,0.6640196080374536,,3518503
2025-07-01,0.1154929590482388,0.0,0.6566501180197258,,3518503
2025-08-01,0.11203034851431713,0.0,0.6630713547580088,,3518503
2025-09-01,0.11237839863876724,0.0,0.6728681694093885,,3518503
2025-10-01,0.11280660713202938,0.0,0.6330216198679763,,3518503
2025-11-01,0.11754397710592819,0.0,0.6805326004505056,,3518503
2025-12-01,0.1139142325542774,0.0,0.6426849620237678,,3518503
2026-01-01,0.11463188433635092,0.0,0.6190244041734937,,3518503
2026-02-01,0.1152484178277989,0.0,0.6775863051517077,,3518503
2026-03-01,0.11573547802542392,0.0,0.6369481898097523,,3518503
2026-04-01,0.11610492342643582,0.0,0.7062063213530951,,3518503
2026-05-01,0.11639157266254338,0.0,0.6644400150040838,,3518503
2026-06-01,0.11662685624422921,0.0,0.6738623304377968,,3518503
2026-07-01,0.1209697539703431,0.0,0.7199876995525261,,3518503
2026-08-01,0.11729666840852321,0.0,0.6648901387639897,,3518503
2026-09-01,0.11766962480751322,0.0,0.657537127367129,,3518503
2026-10-01,0.11813257186389736,0.0,0.6965336739665636,,3518503
2026-11-01,0.12305036671185028,0.0,0.6921646079505273,,3518503
2026-12-01,0.11919768429674465,0.0,0.6763803431810895,,3518503
2027-01-01,0.11994908253378955,0.0,0.6513048000862077,,3518503
2027-02-01,0.12057815674526613,0.0,0.7047411406368805,,3518503
2027-03-01,0.12106147421454595,0.0,0.6661763235923561,,3518503
2027-04-01,0.12142629573271527,0.0,0.6537168189253783,,3518503
2027-05-01,0.12170874623225476,0.0,0.688150870472328,,3518503
2027-06-01,0.12195332378775094,0.0,0.7137389006761725,,3518503
2027-07-01,0.1264433834139737,0.0,0.6620838414729905,,3518503
2027-08-01,0.12256091279225075,0.0,0.6834488474590791,,3518503
2027-09-01,0.1229619689164416,0.0,0.6585628728706848,,3518503
2027-10-01,0.12346234617765972,0.0,0.6429318800874712,,3518503
2027-11-01,0.12855520864258393,0.0,0.6979314204513531,,3518503
2027-12-01,0.12447979760789855,0.0,0.6662938123887723,,3518503
2028-01-01,0.12526675920258507,0.0,0.6915108100108276,,3518503
2028-02-01,0.12590844679784594,0.0,0.6512047262079661,,3518503
2028-03-01,0.12641013798592324,0.0,0.6943450120957395,,3518503
2028-04-01,0.1267742002856865,0.0,0.7130190315504255,,3518503
2028-05-01,0.1270422487010839,0.0,0.6760492650891781,,3518503
2028-06-01,0.12721814762123937,0.0,0.6404936182431403,,3518503
2028-07-01,0.13196928113326795,0.0,0.6812088263058044,,3518503
2028-08-01,0.1279789855589105,0.0,0.6671106801415326,,3518503
2028-09-01,0.12828080057226962,0.0,0.7155188725703274,,3518503
2028-10-01,0.12866942628147982,0.0,0.6837609543905173,,3518503
2028-11-01,0.13402665440878647,0.0,0.6509575869308339,,3518503
2028-12-01,0.12986527426014485,0.0,0.641844603953361,,3518503
2029-01-01,0.1305968321976295,0.0,0.706547863821609,,3518503
2029-02-01,0.13123053153298456,0.0,0.7077678971494181,,3518503
2029-03-01,0.131736295111116,0.0,0.7125745412200739,,3518503
2029-04-01,0.13209537798282034,0.0,0.6927803734729615,,3518503
2029-05-01,0.13235867380371538,0.0,0.6578033761353059,,3518503
2029-06-01,0.13254367221936963,0.0,0.6932031547464229,,3518503
2029-07-01,0.13744788083855966,0.0,0.7170540229648147,,3518503
2029-08-01,0.13324148048454304,0.0,0.6745912510476648,,3518503
2029-09-01,0.13357029301242515,0.0,0.655613259399944,,3518503
2029-10-01,0.1339971972069744,0.0,0.7372096356955515,,3518503
2029-11-01,0.1395368166601198,0.0,0.7280864837765217,,3518503
2029-12-01,0.1351463629105589,0.0,0.7084859291006279,,3518503
2030-01-01,0.13591361018379297,0.0,0.6786796711781542,,3518503
2030-02-01,0.13656065073304938,0.0,0.7472512008232179,,3518503
2030-03-01,0.13706219689785049,0.0,0.7055969782731174,,3518503
2030-04-01,0.1374163940929997,0.0,0.685073702056057,,3518503
2030-05-01,0.13767543850352346,0.0,0.7306176549879778,,3518503
2030-06-01,0.1378713168934501,0.0,0.6790594344415862,,3518503
2030-07-01,0.14292319150160734,0.0,0.6983441826355186,,3518503
2030-08-01,0.13850186464592823,0.0,0.7141313924455865,,3518503
2030-09-01,0.138860957086021,0.0,0.6656268906374334,,3518503
2030-10-01,0.13932889346148886,0.0,0.7168351550776857,,3518503
2030-11-01,0.14504534105684466,0.0,0.6792530223564639,,3518503
2030-12-01,0.1404260839927156,0.0,0.6896910238685714,,3518503
2031-01-01,0.14123088083614205,0.0,0.6956094391972186,,3518503
2031-02-01,0.14189133133820866,0.0,0.7234690135276004,,3518503
2031-03-01,0.1423878347406378,0.0,0.685632809149576,,3518503
2031-04-01,0.1427372664486804,0.0,0.6999399687885565,,3518503
2031-05-01,0.1429925856867588,0.0,0.722738965082692,,3518503
2031-06-01,0.14320109262901878,0.0,0.7370642821995641,,3518503
2031-07-01,0.14839491588619858,0.0,0.7053135247913691,,3518503
2031-08-01,0.14376032729665925,0.0,0.6845571864306466,,3518503
2031-09-01,0.14415298016530215,0.0,0.7391527611185797,,3518503
2031-10-01,0.14466456171726033,0.0,0.6707733442052821,,3518503
