ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,5.163032252744914,3536406,False,hiv_aids
2024-02-01,,0.0,0.0,5.4042137505445735,3536406,False,hiv_aids
2024-03-01,,0.0,0.0,4.807437068189377,3536406,False,hiv_aids
2024-04-01,,0.0,0.0,5.233308513126118,3536406,False,hiv_aids
2024-05-01,,0.0,0.0,5.053583062349951,3536406,False,hiv_aids
2024-06-01,,0.0,0.0,5.170105323128212,3536406,False,hiv_aids
2024-07-01,,0.0,0.0,4.894267021460416,3536406,False,hiv_aids
2024-08-01,,0.0,0.0,5.184016648221844,3536406,False,hiv_aids
2024-09-01,,0.0,0.0,5.0835570459973445,3536406,False,hiv_aids
2024-10-01,,0.0,0.0,5.019518128265982,3536406,False,hiv_aids
2024-11-01,,0.0,0.0,4.6870450377833786,3536406,False,hiv_aids
2024-12-01,,0.0,0.0,4.196831124905187,3536406,False,hiv_aids
2025-01-01,,0.0,0.0,4.553615497926337,3536406,False,hiv_aids
2025-02-01,,0.0,0.0,4.863630998121132,3536406,False,hiv_aids
2025-03-01,,0.0,0.0,4.6374304407079245,3536406,False,hiv_aids
2025-04-01,,0.0,0.0,4.670028014302965,3536406,False,hiv_aids
2025-05-01,,0.0,0.0,4.434555775903788,3536406,False,hiv_aids
2025-06-01,,0.0,0.0,4.613988228991182,3536406,False,hiv_aids
2025-07-01,,0.0,0.0,5.202425486142719,3536406,False,hiv_aids
2025-08-01,,0.0,0.0,4.574180482326669,3536406,False,hiv_aids
2025-09-01,,0.0,0.0,4.329857356174765,3536406,False,hiv_aids
2025-10-01,,0.0,0.0,5.295575360092026,3536406,False,hiv_aids
2025-11-01,,0.0,0.0,4.533261522164419,3536406,False,hiv_aids
2025-12-01,,0.0,0.0,4.082351448735542,3536406,False,hiv_aids
2026-01-01,,0.0,0.0,3.8685472908442367,3536406,False,hiv_aids
2026-02-01,,0.0,0.0,4.845394280117447,3536406,False,hiv_aids
2026-03-01,,0.0,0.0,4.675994615103795,3536406,False,hiv_aids
2026-04-01,,0.0,0.0,3.7490750400585715,3536406,False,hiv_aids
2026-05-01,,0.0,0.0,4.190931898424985,3536406,False,hiv_aids
2026-06-01,,0.0,0.0,4.13057137000066,3536406,False,hiv_aids
2026-07-01,,0.0,0.0,4.6745217096007945,3536406,False,hiv_aids
2026-08-01,,0.0,0.0,3.660016875030036,3536406,False,hiv_aids
2026-09-01,,0.0,0.0,3.717483277089115,3536406,False,hiv_aids
2026-10-01,,0.0,0.0,4.891927445654081,3536406,False,hiv_aids
2026-11-01,,0.0,0.0,4.689532505495907,3536406,False,hiv_aids
2026-12-01,,0.0,0.0,2.6431274556025923,3536406,False,hiv_aids
2027-01-01,,0.0,0.0,3.834460268112056,3536406,False,hiv_aids
2027-02-01,,0.0,0.0,4.440736742671627,3536406,False,hiv_aids
2027-03-01,,0.0,0.0,4.032271603493307,3536406,False,hiv_aids
2027-04-01,,0.0,0.0,3.540626319907935,3536406,False,hiv_aids
2027-05-01,,0.0,0.0,4.210858643603744,3536406,False,hiv_aids
2027-06-01,,0.0,0.0,3.3968981941442156,3536406,False,hiv_aids
2027-07-01,,0.0,0.0,4.152995283107538,3536406,False,hiv_aids
2027-08-01,,0.0,0.0,3.9464562667832754,3536406,False,hiv_aids
2027-09-01,,0.0,0.0,2.8870348197455784,3536406,False,hiv_aids
2027-10-01,,0.0,0.0,4.976993173851568,3536406,False,hiv_aids
2027-11-01,,0.0,0.0,4.165012876233818,3536406,False,hiv_aids
2027-12-01,,0.0,0.0,1.6689005544827091,3536406,False,hiv_aids
2028-01-01,,0.0,0.0,3.0854757402195845,3536406,False,hiv_aids
2028-02-01,,0.0,0.0,4.174392134779113,3536406,False,hiv_aids
2028-03-01,,0.0,0.0,3.7448378225455374,3536406,False,hiv_aids
2028-04-01,,0.0,0.0,2.7591731809644076,3536406,False,hiv_aids
2028-05-01,,0.0,0.0,4.294884849640369,3536406,False,hiv_aids
2028-06-01,,0.0,0.0,2.987710461156571,3536406,False,hiv_aids
2028-07-01,,0.0,0.0,4.1743097571270935,3536406,False,hiv_aids
2028-08-01,,0.0,0.0,3.3628114033384917,3536406,False,hiv_aids
2028-09-01,,0.0,0.0,2.2164248812964398,3536406,False,hiv_aids
2028-10-01,,0.0,0.0,4.514093974726559,3536406,False,hiv_aids
2028-11-01,,0.0,0.0,3.513214637700156,3536406,False,hiv_aids
2028-12-01,,0.0,0.0,1.0671076823935053,3536406,False,hiv_aids
2029-01-01,,0.0,0.0,2.2639025328615463,3536406,False,hiv_aids
2029-02-01,,0.0,0.0,4.081566706399373,3536406,False,hiv_aids
2029-03-01,,0.0,0.0,3.567185568274387,3536406,False,hiv_aids
2029-04-01,,0.0,0.0,2.2368254757390322,3536406,False,hiv_aids
2029-05-01,,0.0,0.0,3.754965343307422,3536406,False,hiv_aids
2029-06-01,,0.0,0.0,2.5325104336954922,3536406,False,hiv_aids
2029-07-01,,0.0,0.0,3.7424777035792545,3536406,False,hiv_aids
2029-08-01,,0.0,0.0,2.653686852070406,3536406,False,hiv_aids
2029-09-01,,0.0,0.0,1.5690763340933216,3536406,False,hiv_aids
2029-10-01,,0.0,0.0,4.373943071454563,3536406,False,hiv_aids
2029-11-01,,0.0,0.0,3.7118467584326353,3536406,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3536406,False,hiv_aids
2030-01-01,,0.0,0.0,2.3442806476995397,3536406,False,hiv_aids
2030-02-01,,0.0,0.0,3.7654234351370923,3536406,False,hiv_aids
2030-03-01,,0.0,0.0,3.075189727550174,3536406,False,hiv_aids
2030-04-01,,0.0,0.0,1.2903313233693041,3536406,False,hiv_aids
