ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,5.689984810932881,0.0,3542503
1999-02-01,0.0,0.0,5.17157539262096,0.0,3542503
1999-03-01,0.0,0.0,5.964138743776623,0.0,3542503
1999-04-01,0.0,0.0,5.909509336916797,0.0,3542503
1999-05-01,0.0,0.0,5.436433932221487,0.0,3542503
1999-06-01,0.0,0.0,5.551192346545504,0.0,3542503
1999-07-01,0.1016422703521396,0.0,5.738669426740798,0.0,3542503
1999-08-01,0.0,0.0,5.245529185497568,0.0,3542503
1999-09-01,0.0,0.0,5.546641077467636,0.0,3542503
1999-10-01,0.0,0.0,5.8754038252297205,0.0,3542503
1999-11-01,0.0,0.0,5.477224808680494,0.0,3542503
1999-12-01,0.0,0.0,5.24971252659357,0.0,3542503
2000-01-01,9.336482638218577e-05,0.0,5.610064286297389,0.0,3542503
2000-02-01,0.0,0.0,5.895600897794005,0.0,3542503
2000-03-01,0.0,0.0,5.918788847535627,0.0,3542503
2000-04-01,0.0,0.0,6.373618585761703,0.0,3542503
2000-05-01,0.059033813619667565,0.0,5.63723381351946,0.0,3542503
2000-06-01,0.046534058706357614,0.0,5.962631430743597,0.0,3542503
2000-07-01,0.0,0.0,5.823556225848314,0.0,3542503
2000-08-01,0.2891245783394825,0.0,6.072397052258127,0.0,3542503
2000-09-01,0.07975253993203824,0.0,5.746214094116803,0.0,3542503
2000-10-01,0.006130796378677878,0.0,5.469806539031826,0.0,3542503
2000-11-01,0.07846702900300656,0.0,5.875466194418587,0.0,3542503
2000-12-01,0.8991996991820194,0.0,6.928486270676283,0.0,3542503
2001-01-01,0.01337796949705504,0.0,5.769574132668085,0.0,3542503
2001-02-01,0.37605644309237085,0.0,6.856151193008733,0.0,3542503
2001-03-01,0.1909980654181414,0.0,6.167485867374254,0.0,3542503
2001-04-01,0.25507745792748493,0.0,5.939383261063789,0.0,3542503
2001-05-01,0.7886255647338823,0.0,6.677022406108287,0.0,3542503
2001-06-01,0.32194339716839193,0.0,6.092188074403383,0.0,3542503
2001-07-01,0.0,0.0,5.694542332883438,0.0,3542503
2001-08-01,1.1584785262674229,0.0,7.001123746297643,0.0,3542503
2001-09-01,0.2614259451459452,0.0,6.202641505525928,0.0,3542503
2001-10-01,0.019037291811459068,0.0,5.9241663920685355,0.0,3542503
2001-11-01,0.2239250331227162,0.0,6.022456755212227,0.0,3542503
2001-12-01,2.247098543449489,0.0,8.332683844699046,0.0,3542503
2002-01-01,0.020182805738667417,0.0,5.910740968089148,0.0,3542503
2002-02-01,0.8216685974737424,0.0,6.446463121614008,0.0,3542503
2002-03-01,0.4028743545999242,0.0,6.305684284436685,21.11932418162619,3542503
2002-04-01,0.5199807265981576,0.0,6.620351792980171,0.0,3542503
2002-05-01,1.5199739753290649,0.0,7.429816131506089,21.11932418162619,3542503
2002-06-01,0.5888714525215012,0.0,6.574023564962226,0.0,3542503
2002-07-01,0.0,0.0,5.930045117750018,0.0,3542503
2002-08-01,2.028997389408235,0.0,7.6267780474611735,0.0,3542503
2002-09-01,0.4305067427352589,0.0,6.295643724047622,0.0,3542503
2002-10-01,0.03362283465844435,0.0,6.407213383648595,0.0,3542503
2002-11-01,0.38420180788895997,0.0,6.284602374825654,0.0,3542503
2002-12-01,3.5936886835196535,0.0,9.325054257947892,0.0,3542503
2003-01-01,0.015031849362770865,0.0,5.844510866281731,0.0,3542503
2003-02-01,1.263448674344,0.0,7.190868081102444,0.0,3542503
2003-03-01,0.6183362969552063,0.0,6.216946751081435,0.0,3542503
