ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3531902,sifilis,0.0,0.044349429732738935,0.0,0.40233524742796334
2001-02-01,3531902,sifilis,0.0,0.043326195523633995,0.0,0.4342238402758666
2001-03-01,3531902,sifilis,0.0,0.043314190150142824,0.0,0.39632286924210325
2001-04-01,3531902,sifilis,0.0,0.042785314481817646,0.0,0.4200523524956185
2001-05-01,3531902,sifilis,0.0,0.04242442818449895,0.0,0.3912213640350486
2001-06-01,3531902,sifilis,0.0,0.041928494142317495,0.0,0.42836576505708723
2001-07-01,3531902,sifilis,0.0,0.04198137788417184,0.0,0.412110852670236
2001-08-01,3531902,sifilis,0.0,0.041971674286884746,0.0,0.40565019667740043
2001-09-01,3531902,sifilis,0.0,0.041857717506909094,0.0,0.41303615121086035
2001-10-01,3531902,sifilis,0.0,0.04265246220215655,0.0,0.4224548812992719
2001-11-01,3531902,sifilis,0.0,0.04214064516153259,0.0,0.39004378098450726
2001-12-01,3531902,sifilis,0.0,0.04201125685853724,0.0,0.4078103507326739
2002-01-01,3531902,sifilis,0.0,0.042735277345341535,0.0,0.4194158026697124
2002-02-01,3531902,sifilis,0.0,0.041748578842897004,0.0,0.41568373587394936
2002-03-01,3531902,sifilis,0.0,0.041415109359594984,0.0,0.40026755879971754
2002-04-01,3531902,sifilis,0.0,0.04087632281203645,0.0,0.43213088136297856
2002-05-01,3531902,sifilis,0.0,0.040564947310458704,0.0,0.41759901967805907
2002-06-01,3531902,sifilis,0.0,0.040295323072129616,0.0,0.4195462721461503
2002-07-01,3531902,sifilis,0.0,0.03999081280781822,0.0,0.4303704013807575
2002-08-01,3531902,sifilis,0.0,0.04018079766599321,0.0,0.4520248091183091
2002-09-01,3531902,sifilis,0.0,0.0399335679542426,0.0,0.4283088728486663
2002-10-01,3531902,sifilis,0.0,0.04071910128724804,0.0,0.402522200081074
2002-11-01,3531902,sifilis,0.0,0.04009007087355358,0.0,0.4072446820950551
2002-12-01,3531902,sifilis,0.0,0.04023565528899881,0.0,0.41253957585295603
2003-01-01,3531902,sifilis,3.74335554390956,0.04150641678616896,0.0,0.39451332323159843
2003-02-01,3531902,sifilis,0.0,0.039755906505722235,0.0,0.42087094049986357
2003-03-01,3531902,sifilis,0.0,0.039646198339719545,0.0,0.40877189486366106
2003-04-01,3531902,sifilis,0.0,0.03910253294963472,0.0,0.4100738882932679
2003-05-01,3531902,sifilis,0.0,0.038688128576444866,0.0,0.42009720562430314
2003-06-01,3531902,sifilis,0.0,0.03834820981513215,0.0,0.4226652651655776
2003-07-01,3531902,sifilis,0.0,0.038215490294080084,0.0,0.3959555225972483
2003-08-01,3531902,sifilis,0.0,0.038062898671464014,0.0,0.3902817982959101
2003-09-01,3531902,sifilis,0.0,0.03819829775955403,0.0,0.40244918418463865
2003-10-01,3531902,sifilis,0.0,0.038632703070212084,0.0,0.4164997478263196
2003-11-01,3531902,sifilis,0.0,0.03804246328280275,0.0,0.39464540623473254
2003-12-01,3531902,sifilis,0.0,0.03818741472965616,0.0,0.4475792314653199
2004-01-01,3531902,sifilis,0.0,0.038925389323834686,0.0,0.4320689548912899
2004-02-01,3531902,sifilis,0.0,0.03806415927821321,0.0,0.3907524134474425
2004-03-01,3531902,sifilis,0.0,0.03740144365117699,0.0,0.41598131723627446
2004-04-01,3531902,sifilis,0.0,0.03738158077926806,0.0,0.4054288734184596
2004-05-01,3531902,sifilis,0.0,0.036820329052840696,0.0,0.4056383863738218
2004-06-01,3531902,sifilis,0.0,0.036431503570518664,0.0,0.4141608799577722
2004-07-01,3531902,sifilis,0.0,0.036345331237658464,0.0,0.401347452000938
2004-08-01,3531902,sifilis,0.0,0.036305730405745376,0.0,0.41351822940667776
2004-09-01,3531902,sifilis,0.0,0.03642853762440134,0.0,0.4301134048277715
2004-10-01,3531902,sifilis,0.0,0.036758540105937945,0.0,0.4254350743489276
2004-11-01,3531902,sifilis,0.0,0.0363535469846852,0.0,0.40733806246894133
2004-12-01,3531902,sifilis,0.0,0.036277468396074396,0.0,0.3869509533888305
2005-01-01,3531902,sifilis,0.0,0.037172558626192384,0.0,0.41206706828364653
2005-02-01,3531902,sifilis,0.0,0.03575734790042268,0.0,0.4173619958282988
2005-03-01,3531902,sifilis,0.0,0.03562869126014497,0.0,0.4330308967491708
2005-04-01,3531902,sifilis,0.0,0.035229419930387904,0.0,0.40885059696913134
2005-05-01,3531902,sifilis,0.0,0.03519129673331125,0.0,0.4370373104883604
2005-06-01,3531902,sifilis,0.0,0.03467373248520008,0.0,0.42533996162679644
2005-07-01,3531902,sifilis,0.0,0.03464970774087012,0.0,0.4090496447524307
2005-08-01,3531902,sifilis,0.0,0.03445295278624983,0.0,0.39542745910446087
2005-09-01,3531902,sifilis,0.0,0.03441306681177302,0.0,0.4258369112081862
2005-10-01,3531902,sifilis,0.0,0.034907833036315256,0.0,0.40323025752065617
2005-11-01,3531902,sifilis,0.0,0.03425244597823737,0.0,0.42962400326648215
2005-12-01,3531902,sifilis,0.0,0.03434660357104158,0.0,0.41565348165663724
2006-01-01,3531902,sifilis,0.0,0.035078752738872225,0.0,0.38661883025454674
2006-02-01,3531902,sifilis,0.0,0.03419849858522918,0.0,0.42224979919808153
2006-03-01,3531902,sifilis,0.0,0.03382361425370987,0.0,0.424620630836366
2006-04-01,3531902,sifilis,0.0,0.033322464643843926,0.0,0.40925783397213755
2006-05-01,3531902,sifilis,0.0,0.0328998458649233,0.0,0.378254817731064
2006-06-01,3531902,sifilis,0.0,0.032723241050075194,0.0,0.40611712156336455
2006-07-01,3531902,sifilis,0.0,0.03268327293215229,0.0,0.397480554727154
2006-08-01,3531902,sifilis,0.0,0.032586303326542033,0.0,0.3901502937602475
2006-09-01,3531902,sifilis,0.0,0.03245447162333806,0.0,0.409212915905644
2006-10-01,3531902,sifilis,0.0,0.03309457173820308,0.0,0.4204610840166973
2006-11-01,3531902,sifilis,0.0,0.032501609028371174,0.0,0.42037399035603823
2006-12-01,3531902,sifilis,0.0,0.03267724276249942,0.0,0.41177203100387644
2007-01-01,3531902,sifilis,0.0,0.03359559716806471,0.0,0.4205077266497886
2007-02-01,3531902,sifilis,0.0,0.031991112046215596,0.0,0.38916772040375125
2007-03-01,3531902,sifilis,0.0,0.031866546695011044,0.0,0.4441661834203339
2007-04-01,3531902,sifilis,0.0,0.03150610892139956,0.0,0.4008276268593964
2007-05-01,3531902,sifilis,0.0,0.03112354647468808,0.0,0.3970873802186725
2007-06-01,3531902,sifilis,0.0,0.030876698829164273,0.0,0.3969221677717873
2007-07-01,3531902,sifilis,0.0,0.03085719817930691,0.0,0.4084142537827496
2007-08-01,3531902,sifilis,0.0,0.03074781685479562,0.0,0.3803091366961242
2007-09-01,3531902,sifilis,0.0,0.030742638824875126,0.0,0.3827716265378273
2007-10-01,3531902,sifilis,0.0,0.031090930706124693,0.0,0.40960617608080485
2007-11-01,3531902,sifilis,0.0,0.030592793315761035,0.0,0.41123245825609106
2007-12-01,3531902,sifilis,0.0,0.03049972909584115,0.0,0.40805647202262185
2008-01-01,3531902,sifilis,0.0,0.031192175061022457,0.0,0.4224835122843333
2008-02-01,3531902,sifilis,0.0,0.030217706167461483,0.0,0.4057347502943035
2008-03-01,3531902,sifilis,0.0,0.030062366560378872,0.0,0.39211155869564446
2008-04-01,3531902,sifilis,0.0,0.02970753721143364,0.0,0.4094301198698892
2008-05-01,3531902,sifilis,0.0,0.029190853655915745,0.0,0.39849686092010367
2008-06-01,3531902,sifilis,0.0,0.028979911640513164,0.0,0.39094612680161195
2008-07-01,3531902,sifilis,0.0,0.0288440143679601,0.0,0.4081118738422635
2008-08-01,3531902,sifilis,0.0,0.02885270793495227,0.0,0.37040375392600655
2008-09-01,3531902,sifilis,0.0,0.028687850963259046,0.0,0.42674582273086237
2008-10-01,3531902,sifilis,0.0,0.029151232191634208,0.0,0.4168399091416614
2008-11-01,3531902,sifilis,0.0,0.02872415422388732,0.0,0.41216781636462235
2008-12-01,3531902,sifilis,0.0,0.028698688321118236,0.0,0.40980289673768794
2009-01-01,3531902,sifilis,0.0,0.029245081752711576,0.0,0.3901751739975675
2009-02-01,3531902,sifilis,0.0,0.028291538074624124,0.0,0.4163432469267167
2009-03-01,3531902,sifilis,0.0,0.02820256942003859,0.0,0.39884649551376244
2009-04-01,3531902,sifilis,0.0,0.027715598363826876,0.0,0.39517773323496846
2009-05-01,3531902,sifilis,0.0,0.02742714334408425,0.0,0.39082138552641793
2009-06-01,3531902,sifilis,0.0,0.027068838744120628,0.0,0.3981767837214506
2009-07-01,3531902,sifilis,0.0,0.02698989632630776,0.0,0.408246924383389
2009-08-01,3531902,sifilis,0.0,0.026923213791968322,0.0,0.42180398454236717
2009-09-01,3531902,sifilis,0.0,0.027059963324757748,0.0,0.41264800606316737
2009-10-01,3531902,sifilis,0.0,0.02720346828231051,0.0,0.4204592406483133
2009-11-01,3531902,sifilis,0.0,0.02690163276031868,0.0,0.38787635709614837
2009-12-01,3531902,sifilis,0.0,0.027014597605599256,0.0,0.41365041839516364
2010-01-01,3531902,sifilis,0.0,0.02724039120838258,0.0,0.37541105014126724
2010-02-01,3531902,sifilis,0.0,0.026385221156098874,0.0,0.40133127264644586
2010-03-01,3531902,sifilis,0.0,0.026277457942765415,0.0,0.41158304557481934
2010-04-01,3531902,sifilis,0.0,0.025805362590590693,0.0,0.3906918458021661
2010-05-01,3531902,sifilis,0.0,0.025449673930685313,0.0,0.3808372774325239
2010-06-01,3531902,sifilis,0.0,0.025303435261706128,0.0,0.4234015689443449
2010-07-01,3531902,sifilis,0.0,0.025197366635988268,0.0,0.4095957184802538
2010-08-01,3531902,sifilis,0.0,0.025070990246890534,0.0,0.39602555159087305
2010-09-01,3531902,sifilis,0.0,0.025144045972929237,0.0,0.4193377062475648
2010-10-01,3531902,sifilis,0.0,0.02531915050354324,0.0,0.3788726426639787
2010-11-01,3531902,sifilis,0.0,0.02490396948470023,0.0,0.37801933591848064
2010-12-01,3531902,sifilis,0.0,0.024899764223217467,0.0,0.4083043204579187
2011-01-01,3531902,sifilis,0.0,0.02528514385111407,0.0,0.4125947313685465
2011-02-01,3531902,sifilis,0.0,0.024565314178289447,0.0,0.405223143465191
2011-03-01,3531902,sifilis,0.0,0.02462822053870286,0.0,0.4185912732980573
2011-04-01,3531902,sifilis,0.0,0.024019344033447524,0.0,0.4048362982753832
2011-05-01,3531902,sifilis,0.0,0.023632971626367308,0.0,0.4038461912715786
2011-06-01,3531902,sifilis,0.0,0.023398370272868032,0.0,0.38462854308563676
2011-07-01,3531902,sifilis,0.0,0.023308465181910015,0.0,0.42012273658644234
2011-08-01,3531902,sifilis,0.0,0.023199287203388267,0.0,0.3935453506380263
2011-09-01,3531902,sifilis,0.0,0.023164160063481612,0.0,0.4097502333082669
2011-10-01,3531902,sifilis,0.0,0.02344900155083546,0.0,0.398820740520166
2011-11-01,3531902,sifilis,0.0,0.023094698374331594,0.0,0.3894260088294749
2011-12-01,3531902,sifilis,0.0,0.022953146387874122,0.0,0.41030188901910525
2012-01-01,3531902,sifilis,0.0,0.023337840939532516,0.0,0.4276008106392303
2012-02-01,3531902,sifilis,0.0,0.022547302038172796,0.0,0.3780754377032999
2012-03-01,3531902,sifilis,0.0,0.022398241075717387,0.0,0.3714549673753723
2012-04-01,3531902,sifilis,0.0,0.022139167165728387,0.0,0.40484533216028745
2012-05-01,3531902,sifilis,0.0,0.021810217460790524,0.0,0.37599012601651277
2012-06-01,3531902,sifilis,0.0,0.021765136520793902,0.0,0.39260211219274826
2012-07-01,3531902,sifilis,0.0,0.021433881202946835,0.0,0.3760632038311661
2012-08-01,3531902,sifilis,0.0,0.021336782385889076,0.0,0.4014527026904396
2012-09-01,3531902,sifilis,0.0,0.021401023295306954,0.0,0.4138160225966589
2012-10-01,3531902,sifilis,3.37006706433458,0.02158252865181475,0.0,0.37848193908646194
2012-11-01,3531902,sifilis,0.0,0.021136806568781485,0.0,0.4328417406635843
2012-12-01,3531902,sifilis,0.0,0.02109782054968518,0.0,0.3817668692523926
2013-01-01,3531902,sifilis,0.0,0.02134067622878641,0.0,0.4038897249251197
2013-02-01,3531902,sifilis,0.0,0.020762660246048996,0.0,0.3823609307738324
2013-03-01,3531902,sifilis,0.0,0.02062039604411253,0.0,0.39260697453599064
2013-04-01,3531902,sifilis,0.0,0.020261708961595563,0.0,0.37273431646406663
2013-05-01,3531902,sifilis,0.0,0.020056751123865964,0.0,0.39418791146040055
2013-06-01,3531902,sifilis,0.0,0.01984868118055842,0.0,0.38227724608093877
2013-07-01,3531902,sifilis,0.0,0.019580306858689243,0.0,0.4107063477281833
2013-08-01,3531902,sifilis,0.0,0.019426373002618277,0.0,0.4052237155607967
2013-09-01,3531902,sifilis,0.0,0.01952731844517767,0.0,0.40064876195873833
2013-10-01,3531902,sifilis,0.0,0.019637730918034845,0.0,0.38286314306105323
2013-11-01,3531902,sifilis,0.0,0.019390504218253623,0.0,0.387248409836929
2013-12-01,3531902,sifilis,0.0,0.019238764995843472,0.0,0.38816794074360655
2014-01-01,3531902,sifilis,0.0,0.019335077437819342,0.0,0.3782450720444911
2014-02-01,3531902,sifilis,0.0,0.018804936712233176,0.0,0.3665442612234828
2014-03-01,3531902,sifilis,0.0,0.018667928319456763,0.0,0.3846080298748418
2014-04-01,3531902,sifilis,0.0,0.018401405738838306,0.0,0.369093493990477
2014-05-01,3531902,sifilis,0.0,0.018071531751690458,0.0,0.4083623687823606
2014-06-01,3531902,sifilis,0.0,0.017910584486481123,0.0,0.405236870924243
2014-07-01,3531902,sifilis,0.0,0.017785899934752217,0.0,0.40330571609520743
2014-08-01,3531902,sifilis,0.0,0.01769173613463549,0.0,0.4206515520479771
2014-09-01,3531902,sifilis,0.0,0.017625714272760783,0.0,0.39310992233987024
2014-10-01,3531902,sifilis,0.0,0.017763631332957466,0.0,0.39058485543419424
2014-11-01,3531902,sifilis,0.0,0.01745451766051017,0.0,0.39819214653438467
2014-12-01,3531902,sifilis,0.0,0.017322035583192574,0.0,0.38046677842469845
2015-01-01,3531902,sifilis,0.0,0.01747099859093888,0.0,0.3970789529754245
2015-02-01,3531902,sifilis,0.0,0.01698516110775761,0.0,0.40448349113564247
2015-03-01,3531902,sifilis,0.0,0.016831724617189996,0.0,0.3842717016268386
2015-04-01,3531902,sifilis,0.0,0.016512643709720932,0.0,0.4242725253734854
2015-05-01,3531902,sifilis,0.0,0.01631315937682289,0.0,0.40240534356281005
2015-06-01,3531902,sifilis,0.0,0.016078706146146995,0.0,0.40332727165814186
2015-07-01,3531902,sifilis,0.0,0.01594296047126502,0.0,0.38788306020813373
2015-08-01,3531902,sifilis,0.0,0.015829324892283347,0.0,0.3885435424294668
2015-09-01,3531902,sifilis,0.0,0.01582363820171094,0.0,0.3720835635878978
2015-10-01,3531902,sifilis,0.0,0.015911665955030324,0.0,0.42833047195453977
2015-11-01,3531902,sifilis,0.0,0.015646354620512903,0.0,0.42104447473240775
2015-12-01,3531902,sifilis,0.0,0.01546232983779076,0.0,0.3954129588140917
2016-01-01,3531902,sifilis,0.0,0.015740848680993118,0.0,0.3610556764407775
2016-02-01,3531902,sifilis,0.0,0.015113635956001858,0.0,0.39036736509700337
2016-03-01,3531902,sifilis,0.0,0.015016322332938124,0.0,0.37010382114862017
2016-04-01,3531902,sifilis,0.0,0.014572196619071527,0.0,0.38495667307565945
2016-05-01,3531902,sifilis,0.0,0.014421976105034408,0.0,0.39491855984979357
2016-06-01,3531902,sifilis,0.0,0.0142063791159547,0.0,0.37821761044282765
2016-07-01,3531902,sifilis,0.0,0.014002965117299601,0.0,0.36185071239171485
2016-08-01,3531902,sifilis,0.0,0.013955522434041192,0.0,0.37348220378555275
2016-09-01,3531902,sifilis,0.0,0.01383397450496452,0.0,0.36125293221087834
2016-10-01,3531902,sifilis,0.0,0.013925677207609566,0.0,0.39864251965442704
2016-11-01,3531902,sifilis,0.0,0.013600112110310314,0.0,0.36225557242854645
2016-12-01,3531902,sifilis,0.0,0.013570756369827647,0.0,0.3952375845957804
2017-01-01,3531902,sifilis,0.0,0.013655686226436417,0.0,0.39760162885113437
2017-02-01,3531902,sifilis,0.0,0.013187583706579254,0.0,0.40113294787376785
2017-03-01,3531902,sifilis,0.0,0.013031381058146982,0.0,0.392303837230506
2017-04-01,3531902,sifilis,0.0,0.012788761387069464,0.0,0.3621347893067749
2017-05-01,3531902,sifilis,0.0,0.012593516736186385,0.0,0.3800918633569617
2017-06-01,3531902,sifilis,0.0,0.01232284337656752,0.0,0.3810700537963165
2017-07-01,3531902,sifilis,0.0,0.012170130014110466,0.0,0.38269505933754355
2017-08-01,3531902,sifilis,0.0,0.012072422396500165,0.0,0.3825290325983422
2017-09-01,3531902,sifilis,0.0,0.011974894750282968,0.0,0.3759356491734942
2017-10-01,3531902,sifilis,0.0,0.012060850461304461,0.0,0.39849056924652665
2017-11-01,3531902,sifilis,0.0,0.011799408023816814,0.0,0.4006386891252455
2017-12-01,3531902,sifilis,0.0,0.011711584355452219,0.0,0.38719868899534504
2018-01-01,3531902,sifilis,0.0,0.011820904188774933,0.0,0.38463745111136216
2018-02-01,3531902,sifilis,0.0,0.011317222760359007,0.0,0.37002429878390436
2018-03-01,3531902,sifilis,0.0,0.011163354597722065,0.0,0.35704368770165745
2018-04-01,3531902,sifilis,0.0,0.010869063519633881,0.0,0.3817690844646869
2018-05-01,3531902,sifilis,0.0,0.010650738963720239,0.0,0.363190332736142
2018-06-01,3531902,sifilis,0.0,0.01049790969757971,0.0,0.37924874784775703
2018-07-01,3531902,sifilis,0.0,0.010340429609964277,0.0,0.4019605770332541
2018-08-01,3531902,sifilis,0.0,0.010200246218035848,0.0,0.3734553153819739
2018-09-01,3531902,sifilis,0.0,0.010111985205348294,0.0,0.3874493348718307
2018-10-01,3531902,sifilis,0.0,0.01020560802166474,0.0,0.3712361691090108
2018-11-01,3531902,sifilis,0.0,0.009995118828757059,0.0,0.3835047165525791
2018-12-01,3531902,sifilis,0.0,0.009740956817898475,0.0,0.4069061044427772
2019-01-01,3531902,sifilis,0.0,0.009744630953551013,0.0,0.39411969497272376
2019-02-01,3531902,sifilis,0.0,0.009513301573250381,0.0,0.4139870603347819
2019-03-01,3531902,sifilis,0.0,0.009306909906246254,0.0,0.41254508046808314
2019-04-01,3531902,sifilis,0.0,0.009070529749068017,0.0,0.378201800393375
2019-05-01,3531902,sifilis,0.0,0.008816076046761304,0.0,0.3540825342236514
2019-06-01,3531902,sifilis,0.0,0.0086446975296833,0.0,0.3959577470533759
2019-07-01,3531902,sifilis,0.0,0.008463494578160508,0.0,0.3777166995088903
2019-08-01,3531902,sifilis,0.0,0.008380722192777336,0.0,0.375536141544941
2019-09-01,3531902,sifilis,0.0,0.008302982535860882,0.0,0.38276443010673045
2019-10-01,3531902,sifilis,0.0,0.008237009232281385,0.0,0.39526406573793343
2019-11-01,3531902,sifilis,0.0,0.008001779833867394,0.0,0.3954986273353353
2019-12-01,3531902,sifilis,0.0,0.007889869771260905,0.0,0.38621335654561706
2020-01-01,3531902,sifilis,0.0,0.007907928294687111,0.0,0.38660326136974427
2020-02-01,3531902,sifilis,0.0,0.007558898433897492,0.0,0.36928545856555867
2020-03-01,3531902,sifilis,0.0,0.0073614340703974735,0.0,0.39515867551248435
2020-04-01,3531902,sifilis,0.0,0.0071371836212534056,0.0,0.38744422798933575
2020-05-01,3531902,sifilis,0.0,0.006929753475032248,0.0,0.3732238285717938
2020-06-01,3531902,sifilis,0.0,0.006784381810980831,0.0,0.4212721247618811
2020-07-01,3531902,sifilis,0.0,0.006626399606254262,0.0,0.3610629963244282
2020-08-01,3531902,sifilis,0.0,0.006500569087811118,0.0,0.37349834778256
2020-09-01,3531902,sifilis,0.0,0.00639085734191894,0.0,0.3868211231277184
2020-10-01,3531902,sifilis,0.0,0.006336483455414868,0.0,0.34156277799358165
2020-11-01,3531902,sifilis,0.0,0.00607877833891931,0.0,0.3855901676779319
2020-12-01,3531902,sifilis,0.0,0.006011221294834955,0.0,0.38469095649720697
2021-01-01,3531902,sifilis,0.0,0.005919004764715266,0.0,0.3558731360628048
2021-02-01,3531902,sifilis,0.0,0.005602610976538329,0.0,0.36048793530835127
2021-03-01,3531902,sifilis,0.0,0.005475624174207274,0.0,0.3693733228423828
2021-04-01,3531902,sifilis,0.0,0.005263970250237838,0.0,0.379256571407257
2021-05-01,3531902,sifilis,0.0,0.005093010421217645,0.0,0.3940244805990279
2021-06-01,3531902,sifilis,0.0,0.004910592622708504,0.0,0.3809753362474912
2021-07-01,3531902,sifilis,0.0,0.004749199899757215,0.0,0.3727980890304566
2021-08-01,3531902,sifilis,0.0,0.004639036901097334,0.0,0.39694848409621686
2021-09-01,3531902,sifilis,0.0,0.004513189627942027,0.0,0.4043211103845489
2021-10-01,3531902,sifilis,0.0,0.004485291919311653,0.0,0.38834473925923774
2021-11-01,3531902,sifilis,0.0,0.004227324536875984,0.0,0.3870935597447304
2021-12-01,3531902,sifilis,0.0,0.004065152244924803,0.0,0.39446996911404064
2022-01-01,3531902,sifilis,0.0,0.004019013638177951,0.0,0.36172884997688215
2022-02-01,3531902,sifilis,0.0,0.003757871682162193,0.0,0.40628907690218313
2022-03-01,3531902,sifilis,0.0,0.0035993630717615667,0.0,0.3673252816866891
2022-04-01,3531902,sifilis,0.0,0.0034064227148130773,0.0,0.3629308577889359
2022-05-01,3531902,sifilis,0.0,0.003228687627938641,0.0,0.36901810874706115
2022-06-01,3531902,sifilis,0.0,0.0030664562744413446,0.0,0.3621358860090539
2022-07-01,3531902,sifilis,0.0,0.002925522688416608,0.0,0.38961873009026876
2022-08-01,3531902,sifilis,0.0,0.002762945053006537,0.0,0.3782364344333625
2022-09-01,3531902,sifilis,0.0,0.002632185344529016,0.0,0.38168909007503815
2022-10-01,3531902,sifilis,0.0,0.002518459072304537,0.0,0.3742129260346058
2022-11-01,3531902,sifilis,0.0,0.00232484696752625,0.0,0.37613705331537417
2022-12-01,3531902,sifilis,0.0,0.002189071222194472,0.0,0.3953488192146427
2023-01-01,3531902,sifilis,0.0,0.002091435217444465,0.0,0.3438161921874029
2023-02-01,3531902,sifilis,0.0,0.0018648751750526078,0.0,0.36306585149918863
2023-03-01,3531902,sifilis,0.0,0.0017125917665378003,0.0,0.3353642364997447
2023-04-01,3531902,sifilis,0.0,0.001545630300548496,0.0,0.3653082795678597
2023-05-01,3531902,sifilis,0.0,0.0013813496609049877,0.0,0.3734930319857297
2023-06-01,3531902,sifilis,0.0,0.0012164250368579296,0.0,0.37644107445919284
2023-07-01,3531902,sifilis,0.0,0.0010651514243668035,0.0,0.37983174116899376
2023-08-01,3531902,sifilis,0.0,0.0009150752958139567,0.0,0.3634854108296302
2023-09-01,3531902,sifilis,0.0,0.0007623881289616062,0.0,0.3797694416955843
2023-10-01,3531902,sifilis,0.0,0.0006203833292472486,0.0,0.40307003074232634
2023-11-01,3531902,sifilis,0.0,0.0004503214101742049,0.0,0.3770095358752844
2023-12-01,3531902,sifilis,0.0,0.00029650405988689406,0.0,0.3662547451378582
2024-01-01,3531902,sifilis,,0.00013919434062857055,0.0,0.3823217035692079
2024-02-01,3531902,sifilis,,0.0,0.0,0.3694506240497128
2024-03-01,3531902,sifilis,,0.0,0.0,0.3554991251475281
2024-04-01,3531902,sifilis,,0.0,0.0,0.37318739100936654
2024-05-01,3531902,sifilis,,0.0,0.0,0.3843378440248843
2024-06-01,3531902,sifilis,,0.0,0.0,0.378616849174456
2024-07-01,3531902,sifilis,,0.0,0.0,0.3890947807856493
2024-08-01,3531902,sifilis,,0.0,0.0,0.387099838708694
2024-09-01,3531902,sifilis,,0.0,0.0,0.3682861611999844
2024-10-01,3531902,sifilis,,0.0,0.0,0.3825147488252997
2024-11-01,3531902,sifilis,,0.0,0.0,0.3857662314180363
2024-12-01,3531902,sifilis,,0.0,0.0,0.3689218347900662
2025-01-01,3531902,sifilis,,0.0,0.0,0.37134650704521
2025-02-01,3531902,sifilis,,0.0,0.0,0.3625509445171414
2025-03-01,3531902,sifilis,,0.0,0.0,0.38136284525911784
2025-04-01,3531902,sifilis,,0.0,0.0,0.345669182804146
2025-05-01,3531902,sifilis,,0.0,0.0,0.3535912101409275
2025-06-01,3531902,sifilis,,0.0,0.0,0.3683387303481978
2025-07-01,3531902,sifilis,,0.0,0.0,0.37136966435519203
2025-08-01,3531902,sifilis,,0.0,0.0,0.37190560352520086
2025-09-01,3531902,sifilis,,0.0,0.0,0.3385371553101455
2025-10-01,3531902,sifilis,,0.0,0.0,0.41297909666206833
2025-11-01,3531902,sifilis,,0.0,0.0,0.35326887620379893
2025-12-01,3531902,sifilis,,0.0,0.0,0.35315047552228934
2026-01-01,3531902,sifilis,,0.0,0.0,0.3320233177102462
2026-02-01,3531902,sifilis,,0.0,0.0,0.32993653072206797
2026-03-01,3531902,sifilis,,0.0,0.0,0.3719963079396179
2026-04-01,3531902,sifilis,,0.0,0.0,0.3829693494625527
2026-05-01,3531902,sifilis,,0.0,0.0,0.37659893617178547
2026-06-01,3531902,sifilis,,0.0,0.0,0.36730469295319584
2026-07-01,3531902,sifilis,,0.0,0.0,0.353614132121235
2026-08-01,3531902,sifilis,,0.0,0.0,0.3943389178038067
2026-09-01,3531902,sifilis,,0.0,0.0,0.33028999566659273
2026-10-01,3531902,sifilis,,0.0,0.0,0.33371106406707235
2026-11-01,3531902,sifilis,,0.0,0.0,0.3473380323349589
2026-12-01,3531902,sifilis,,0.0,0.0,0.3684177059796966
2027-01-01,3531902,sifilis,,0.0,0.0,0.38970229601090794
2027-02-01,3531902,sifilis,,0.0,0.0,0.40936447385514846
2027-03-01,3531902,sifilis,,0.0,0.0,0.3741664238184793
