ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,4.84128627412676,0.0,9.794179648437638,3516002,False,hepatite
2027-03-01,,5.0105257343095015,0.06400156230369661,10.281949970458076,3516002,False,hepatite
2027-04-01,,4.1551087969323195,0.0,9.14116536683934,3516002,False,hepatite
2027-05-01,,5.41537315355927,0.899562034282724,10.116834850122688,3516002,False,hepatite
2027-06-01,,3.4421440656165876,0.0,8.395877487895195,3516002,False,hepatite
2027-07-01,,4.373044707862943,0.0,9.574804025430522,3516002,False,hepatite
2027-08-01,,6.395510264424943,1.7073171044981377,10.991612449837337,3516002,False,hepatite
2027-09-01,,4.952697046108575,0.0,9.684735029971606,3516002,False,hepatite
2027-10-01,,5.6760581284390295,1.0875238571642123,10.409748607579944,3516002,False,hepatite
2027-11-01,,4.03133352579698,0.0,8.70970295813034,3516002,False,hepatite
2027-12-01,,6.531182276901543,2.0646709386177977,11.552042172194621,3516002,False,hepatite
2028-01-01,,4.244167106892632,0.0,8.890417841474054,3516002,False,hepatite
2028-02-01,,5.28424087101091,0.01650371975685679,10.218196941513643,3516002,False,hepatite
2028-03-01,,5.455044625824389,0.7572690061230609,10.473191987914362,3516002,False,hepatite
2028-04-01,,4.557362803062776,0.0,9.170036464692794,3516002,False,hepatite
2028-05-01,,5.904889934155254,0.9068012871619899,10.971896657843056,3516002,False,hepatite
2028-06-01,,3.8795313260324567,0.0,8.379529494238458,3516002,False,hepatite
2028-07-01,,4.751097951459806,0.0,9.85755227825998,3516002,False,hepatite
2028-08-01,,6.835931561289468,2.3434701277532803,11.612494252848125,3516002,False,hepatite
2028-09-01,,5.405796993936103,0.32260417909782146,10.054335413192629,3516002,False,hepatite
2028-10-01,,6.1503417174812025,1.5590774163152525,10.95682470012299,3516002,False,hepatite
2028-11-01,,4.442454014510514,0.13803062270293381,9.431157371745858,3516002,False,hepatite
2028-12-01,,7.006091039414113,1.827150981489388,11.994714678210876,3516002,False,hepatite
2029-01-01,,4.67570750832693,0.21342751313541053,9.392160514130655,3516002,False,hepatite
2029-02-01,,5.687515267762707,1.0283910521354325,10.210207326023657,3516002,False,hepatite
2029-03-01,,5.896718934972764,1.3267090425688464,10.626040996495455,3516002,False,hepatite
2029-04-01,,4.994019862670337,0.27648130669991616,9.85251778912123,3516002,False,hepatite
2029-05-01,,6.342127614359095,1.5311965966598466,11.359562142291837,3516002,False,hepatite
2029-06-01,,4.289359140032058,0.0,8.87883663311188,3516002,False,hepatite
2029-07-01,,5.201424360729132,0.0,9.987786540184965,3516002,False,hepatite
2029-08-01,,7.312027417163679,2.439001932897111,11.799138294490332,3516002,False,hepatite
2029-09-01,,5.845988677206292,1.0732314390704385,11.095241431986386,3516002,False,hepatite
2029-10-01,,6.6000742506636945,1.7735444373283067,11.190044429537524,3516002,False,hepatite
2029-11-01,,4.876349490348407,0.044474606834440676,9.875549421433329,3516002,False,hepatite
2029-12-01,,7.475544330317073,2.826670108873892,12.347327657812139,3516002,False,hepatite
2030-01-01,,5.108657960491412,0.2653524290785778,9.737725392881098,3516002,False,hepatite
2030-02-01,,6.153361199392006,1.3106745889527467,11.278861280614167,3516002,False,hepatite
2030-03-01,,6.349284489585374,1.6128278274066488,10.953612216219842,3516002,False,hepatite
2030-04-01,,5.442351884590692,0.6822016533074585,10.222277773100197,3516002,False,hepatite
2030-05-01,,6.789545397292318,1.9683675369934588,11.674447933764233,3516002,False,hepatite
2030-06-01,,4.711342643434139,0.0,9.803665413272574,3516002,False,hepatite
2030-07-01,,5.664119460006306,0.5762705135749663,10.50144385760096,3516002,False,hepatite
2030-08-01,,7.79868306560695,3.2407871405768174,12.734559280561925,3516002,False,hepatite
2030-09-01,,6.297339583682745,1.4724234869027824,11.189516647275665,3516002,False,hepatite
2030-10-01,,7.060617754923109,2.098843887515166,12.399101926940752,3516002,False,hepatite
2030-11-01,,5.322595425669234,0.8646268886767955,10.56611540346876,3516002,False,hepatite
2030-12-01,,7.955420506036395,3.0824622217915447,12.601773802235302,3516002,False,hepatite
2031-01-01,,5.553745762841679,0.8609288853420668,10.338016610329312,3516002,False,hepatite
2031-02-01,,6.6309675653168325,2.2560603486985147,11.588947364701752,3516002,False,hepatite
2031-03-01,,6.812726939634189,2.2722194314576125,12.00716483479349,3516002,False,hepatite
2031-04-01,,5.902360071931194,1.038671435384336,10.386842628436813,3516002,False,hepatite
2031-05-01,,7.247136657122227,2.3393219261642932,12.136140254348687,3516002,False,hepatite
2031-06-01,,5.145552589219472,0.0,9.887216143222481,3516002,False,hepatite
2031-07-01,,6.139168040821313,1.6731264316900774,11.204347168448324,3516002,False,hepatite
2031-08-01,,8.29583350778758,3.4532324018019174,12.994380104869725,3516002,False,hepatite
2031-09-01,,6.759860198117241,2.222849112826544,11.30779820702144,3516002,False,hepatite
2031-10-01,,7.531977225948219,2.843602976562321,12.496490782463443,3516002,False,hepatite
2031-11-01,,5.781228640526667,0.9486675562207169,10.706817358232255,3516002,False,hepatite
2031-12-01,,8.445683024237276,3.5191979890620764,13.156406327742577,3516002,False,hepatite
2032-01-01,,6.01101759092579,1.4191437439387935,10.870946521438768,3516002,False,hepatite
2032-02-01,,7.120309457683463,2.376802446149858,12.483702893829392,3516002,False,hepatite
2032-03-01,,7.303577113408696,2.4449249119208276,11.705339917162698,3516002,False,hepatite
2032-04-01,,6.349095277678338,1.83354776343815,10.96479395266409,3516002,False,hepatite
2032-05-01,,7.785418859561149,3.1137913716520624,12.693454120281922,3516002,False,hepatite
2032-06-01,,5.630408451787145,0.4690401349996381,10.251933696320577,3516002,False,hepatite
2032-07-01,,6.559837802324571,1.3506983498359488,11.578352263522202,3516002,False,hepatite
2032-08-01,,8.780730847464996,3.8012310810061964,13.32841173346486,3516002,False,hepatite
2032-09-01,,7.259758986058737,2.5606078779877435,12.264165741420772,3516002,False,hepatite
2032-10-01,,8.053635468308137,3.120810077421382,12.95806658088276,3516002,False,hepatite
2032-11-01,,6.2373688492995845,1.4902260643281484,10.85692125269438,3516002,False,hepatite
2032-12-01,,8.967059991693088,4.495003334001091,13.921645242609205,3516002,False,hepatite
2033-01-01,,6.488616141067726,1.6598739972881786,11.143762496759614,3516002,False,hepatite
2033-02-01,,7.566721997727432,2.4763548963841284,12.366669533599868,3516002,False,hepatite
2033-03-01,,7.790602318226877,3.046974090228341,12.502253798535737,3516002,False,hepatite
2033-04-01,,6.831689197135754,2.0681294872617673,11.725556796122563,3516002,False,hepatite
2033-05-01,,8.267215321658128,3.2738530335917506,12.868313790658346,3516002,False,hepatite
2033-06-01,,6.085113567531572,1.3812293316446038,10.823203681405118,3516002,False,hepatite
2033-07-01,,7.056698636891058,1.9827723977195102,11.886887480891502,3516002,False,hepatite
2033-08-01,,9.302837597580643,4.650083994294661,13.855881760804625,3516002,False,hepatite
2033-09-01,,7.745123056079471,3.2264995380435977,12.786344956454395,3516002,False,hepatite
2033-10-01,,8.548364548739242,3.543878361167399,13.349584122954415,3516002,False,hepatite
2033-11-01,,6.7169725806197444,2.3639602943661404,11.561037417159053,3516002,False,hepatite
2033-12-01,,9.481846862576683,4.881717213822097,14.313982315757817,3516002,False,hepatite
2034-01-01,,6.9669311779751055,2.207127344845092,11.755208421923118,3516002,False,hepatite
2034-02-01,,8.078961814644568,3.5482458242607953,12.78190952067753,3516002,False,hepatite
2034-03-01,,8.288494233959039,3.472280674835674,13.137706206435347,3516002,False,hepatite
2034-04-01,,7.325964431172122,2.173348336655381,12.269768638915519,3516002,False,hepatite
2034-05-01,,8.75914762235162,3.979831222813252,13.425046488347698,3516002,False,hepatite
2034-06-01,,6.552044027253595,1.498714173970764,11.441372406052764,3516002,False,hepatite
2034-07-01,,7.5659592263185935,2.582797125483233,12.537188052219479,3516002,False,hepatite
2034-08-01,,9.835438426820652,5.256923127355922,14.525812965510344,3516002,False,hepatite
2034-09-01,,8.241644308250372,3.285078030718193,12.963953712940011,3516002,False,hepatite
2034-10-01,,9.05388632458011,4.195106619891928,13.866688194745885,3516002,False,hepatite
2034-11-01,,7.2089822450889605,2.4818682991711283,12.671723930006689,3516002,False,hepatite
2034-12-01,,10.007003779460776,5.115717394838015,14.729241345620235,3516002,False,hepatite
2035-01-01,,7.457436323926069,2.4456361992391495,12.276503638029535,3516002,False,hepatite
2035-02-01,,8.602959472326965,3.5559965801043005,13.322531199335598,3516002,False,hepatite
2035-03-01,,8.797238760779756,3.343713925113858,13.56150050598665,3516002,False,hepatite
2035-04-01,,7.831921962750454,3.3328953508812775,12.820788813249898,3516002,False,hepatite
2035-05-01,,9.26121077650577,4.7852625702760605,14.587697761547096,3516002,False,hepatite
2035-06-01,,7.0312717286427455,2.419701279463531,11.982259107797988,3516002,False,hepatite
2035-07-01,,8.087601989599799,3.2553880734769187,12.404433670762291,3516002,False,hepatite
2035-08-01,,10.378467366970126,5.584426089083109,15.116081615679015,3516002,False,hepatite
2035-09-01,,8.749333965945922,3.8004274170858485,13.809043569881867,3516002,False,hepatite
2035-10-01,,9.570206939277698,4.388602803645796,14.29884089905667,3516002,False,hepatite
2035-11-01,,7.7134343710763575,2.745060809256487,12.703636913743464,3516002,False,hepatite
2035-12-01,,10.542494387393257,5.523863108433236,15.54222003565494,3516002,False,hepatite
