ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3521408,tuberculose,0.0,0.28721976690214956,0.0,2.3572539759347344
2002-01-01,3521408,tuberculose,0.0,2.7835454836345117,0.8365835079159331,4.804526547036886
2002-02-01,3521408,tuberculose,0.0,1.5325359184206024,0.0,3.5737415112180666
2002-03-01,3521408,tuberculose,0.0,1.4018942365286702,0.0,3.590019205259367
2002-04-01,3521408,tuberculose,0.0,2.5075991405719757,0.5371708217980679,4.47472114173333
2002-05-01,3521408,tuberculose,0.0,2.181630475187946,0.14784675685906132,4.292521995598031
2002-06-01,3521408,tuberculose,6.114338122898196,3.3682219700562395,1.2737989215340788,5.519610239509615
2002-07-01,3521408,tuberculose,0.0,1.292787140771831,0.0,3.4767802750662256
2002-08-01,3521408,tuberculose,6.114338122898196,4.8588406714938515,2.9993749743706064,6.934527696820944
2002-09-01,3521408,tuberculose,0.0,1.5251426103512804,0.0,3.6366408750523167
2002-10-01,3521408,tuberculose,0.0,1.3988745670378677,0.0,3.409338027869737
2002-11-01,3521408,tuberculose,0.0,0.0,0.0,2.0142301962523113
2002-12-01,3521408,tuberculose,0.0,1.6595508430825676,0.0,3.740313808428632
2003-01-01,3521408,tuberculose,0.0,3.2345514988756605,1.202006511905964,5.411902620892739
2003-02-01,3521408,tuberculose,0.0,2.122084391087918,0.12344991916578699,4.187933220397876
2003-03-01,3521408,tuberculose,0.0,1.0182882942698033,0.0,2.8591975925312494
2003-04-01,3521408,tuberculose,0.0,1.6321879801148187,0.0,3.7729506698821416
2003-05-01,3521408,tuberculose,0.0,1.2589088380487898,0.0,3.247718683969682
2003-06-01,3521408,tuberculose,0.0,3.067506286384861,0.9414820846940105,5.179732408562689
2003-07-01,3521408,tuberculose,0.0,1.8617961854038982,0.0,3.9509199265008874
2003-08-01,3521408,tuberculose,0.0,3.212216210629914,1.1707852320269596,5.245689100496469
2003-09-01,3521408,tuberculose,0.0,1.985400524760617,0.06595312174808884,4.070076621384962
2003-10-01,3521408,tuberculose,0.0,0.5970064843636601,0.0,2.536299091933656
2003-11-01,3521408,tuberculose,0.0,0.014885387612115641,0.0,1.982361345338361
2003-12-01,3521408,tuberculose,0.0,1.5005167952936638,0.0,3.533311755256772
2004-01-01,3521408,tuberculose,11.42465440420427,3.026379140217735,1.0692446350958726,5.2961400917385175
2004-02-01,3521408,tuberculose,0.0,1.0824892541641722,0.0,3.1357041527983704
2004-03-01,3521408,tuberculose,0.0,1.0307488158723779,0.0,2.9767741655379667
2004-04-01,3521408,tuberculose,0.0,1.7968320722154387,0.0,3.885500954096359
2004-05-01,3521408,tuberculose,0.0,1.6168044292781258,0.0,3.676173955920996
2004-06-01,3521408,tuberculose,0.0,2.656683342729028,0.6198372896050867,4.76356201734609
2004-07-01,3521408,tuberculose,0.0,1.543057834664591,0.0,3.7003265211063616
2004-08-01,3521408,tuberculose,5.712327202102136,3.9594695740480272,1.905235384786778,6.088780667625536
2004-09-01,3521408,tuberculose,0.0,2.642280834326266,0.6474952847312909,4.842364625767943
2004-10-01,3521408,tuberculose,0.0,0.5245805117598733,0.0,2.558543486312393
2004-11-01,3521408,tuberculose,0.0,0.4799469834677969,0.0,2.4828534528421904
2004-12-01,3521408,tuberculose,0.0,0.5606215878265445,0.0,2.620769880686875
2005-01-01,3521408,tuberculose,5.574757498048835,3.2124952289301376,1.1014908033435105,5.1996095211576945
2005-02-01,3521408,tuberculose,5.574757498048835,0.9763246527698719,0.0,2.905323142217272
2005-03-01,3521408,tuberculose,0.0,0.9834847658182968,0.0,2.8803816775773723
2005-04-01,3521408,tuberculose,5.574757498048835,2.207703833107717,0.294946805775012,4.286335276071207
2005-05-01,3521408,tuberculose,5.574757498048835,2.0517171532567184,0.0211198740283683,4.039106559703285
2005-06-01,3521408,tuberculose,5.574757498048835,3.212515062034991,1.1884187247534141,5.229554706989225
2005-07-01,3521408,tuberculose,5.574757498048835,1.4401441942369617,0.0,3.5149327162128556
2005-08-01,3521408,tuberculose,11.14951499609767,3.43875882057459,1.4556175546241186,5.327751684034934
2005-09-01,3521408,tuberculose,11.14951499609767,2.6447057845001822,0.5972655005185047,4.724764662732203
2005-10-01,3521408,tuberculose,5.574757498048835,2.0057130117265474,0.0,4.072715841134151
2005-11-01,3521408,tuberculose,0.0,1.2687237331803196,0.0,3.3043335470465895
2005-12-01,3521408,tuberculose,0.0,1.2257944680472825,0.0,3.403668092001764
2006-01-01,3521408,tuberculose,0.0,2.6782339963896526,0.6611674392775769,4.628862754129177
2006-02-01,3521408,tuberculose,0.0,1.0821339748219445,0.0,3.06149812312415
2006-03-01,3521408,tuberculose,0.0,1.0926402226459933,0.0,3.0889459496552627
2006-04-01,3521408,tuberculose,0.0,1.6976818696465963,0.0,3.6588612916506245
2006-05-01,3521408,tuberculose,0.0,1.1062609938327663,0.0,3.0527518663736557
2006-06-01,3521408,tuberculose,0.0,2.0963354688599556,0.04198220045604048,4.011475288433345
2006-07-01,3521408,tuberculose,0.0,1.0657827216911528,0.0,3.091184510471446
2006-08-01,3521408,tuberculose,0.0,2.4572583154750647,0.4733251165538534,4.657558813548455
2006-09-01,3521408,tuberculose,0.0,0.09154217511715197,0.0,2.1992804973719213
2006-10-01,3521408,tuberculose,0.0,0.7118694590567282,0.0,2.608435871939222
2006-11-01,3521408,tuberculose,0.0,0.0,0.0,1.588127379933679
2006-12-01,3521408,tuberculose,0.0,1.0975719133092725,0.0,3.139196621361187
2007-01-01,3521408,tuberculose,0.0,2.588478228197425,0.6079385116780328,4.645110066944189
2007-02-01,3521408,tuberculose,0.0,0.4047835498940349,0.0,2.230138251691357
2007-03-01,3521408,tuberculose,0.0,0.0,0.0,1.7316291245932287
2007-04-01,3521408,tuberculose,0.0,1.2503694044394387,0.0,3.4040005650967267
2007-05-01,3521408,tuberculose,0.0,0.12985397501696389,0.0,1.9243051125133674
2007-06-01,3521408,tuberculose,0.0,0.37975854935677417,0.0,2.4045388888293324
2007-07-01,3521408,tuberculose,0.0,0.0,0.0,1.7260973782445423
2007-08-01,3521408,tuberculose,0.0,1.797228897235533,0.0,3.7947367888567793
2007-09-01,3521408,tuberculose,0.0,0.9027992413056423,0.0,2.9665408587357502
2007-10-01,3521408,tuberculose,0.0,0.016075111306776087,0.0,2.1746704936730037
2007-11-01,3521408,tuberculose,0.0,0.0,0.0,1.9511823936597246
2007-12-01,3521408,tuberculose,0.0,0.0,0.0,1.189843474153098
2008-01-01,3521408,tuberculose,0.0,1.6143770135157394,0.0,3.6080900212181044
2008-02-01,3521408,tuberculose,0.0,0.7319400840622694,0.0,2.7089247852660767
2008-03-01,3521408,tuberculose,0.0,0.09844166534755576,0.0,2.2923271950314295
2008-04-01,3521408,tuberculose,0.0,0.5256894407611596,0.0,2.491244404539441
2008-05-01,3521408,tuberculose,0.0,0.39423702964313934,0.0,2.3424280926355827
2008-06-01,3521408,tuberculose,0.0,0.4896483880945955,0.0,2.528501950975561
2008-07-01,3521408,tuberculose,0.0,0.0,0.0,1.8839823415029218
2008-08-01,3521408,tuberculose,0.0,1.295006445845232,0.0,3.283826617170824
2008-09-01,3521408,tuberculose,0.0,0.02045460284244938,0.0,2.038580856635929
2008-10-01,3521408,tuberculose,0.0,0.16149583931778977,0.0,2.1073310083373635
2008-11-01,3521408,tuberculose,0.0,0.11823839959196712,0.0,2.1428649406336437
2008-12-01,3521408,tuberculose,0.0,0.0,0.0,1.647890571660797
2009-01-01,3521408,tuberculose,0.0,0.7339550489347891,0.0,2.712051435335565
2009-02-01,3521408,tuberculose,0.0,0.3623077801141225,0.0,2.2942369484300253
2009-03-01,3521408,tuberculose,0.0,0.0,0.0,1.9666560146326526
2009-04-01,3521408,tuberculose,0.0,0.25870729599389947,0.0,2.1734437847451296
2009-05-01,3521408,tuberculose,0.0,0.4438908027475826,0.0,2.5591199271898075
2009-06-01,3521408,tuberculose,0.0,0.10606613580870537,0.0,2.114008216831874
2009-07-01,3521408,tuberculose,0.0,0.0,0.0,2.0465228880795836
2009-08-01,3521408,tuberculose,0.0,0.7999269624021653,0.0,2.8916519982021107
2009-09-01,3521408,tuberculose,0.0,0.45228413849746674,0.0,2.504578917215624
2009-10-01,3521408,tuberculose,0.0,0.33722674772147254,0.0,2.386662261787398
2009-11-01,3521408,tuberculose,0.0,0.07649478808522889,0.0,2.029164785248246
2009-12-01,3521408,tuberculose,0.0,0.01725570535106239,0.0,2.061756283548623
2010-01-01,3521408,tuberculose,0.0,0.4280010370969929,0.0,2.434267282891706
2010-02-01,3521408,tuberculose,0.0,0.10102175152294308,0.0,2.2272515897023704
2010-03-01,3521408,tuberculose,0.0,0.0,0.0,1.9281368919564328
2010-04-01,3521408,tuberculose,0.0,0.050297719837783306,0.0,2.1730797170179157
2010-05-01,3521408,tuberculose,0.0,0.10466396572475496,0.0,2.2425357980551754
2010-06-01,3521408,tuberculose,0.0,0.03353059080015672,0.0,2.106417465461422
2010-07-01,3521408,tuberculose,0.0,0.01458990198023071,0.0,2.141160176001016
2010-08-01,3521408,tuberculose,0.0,0.22933616797107287,0.0,2.3133160979118093
2010-09-01,3521408,tuberculose,0.0,0.0872175314188674,0.0,2.1497300595766293
2010-10-01,3521408,tuberculose,0.0,0.0,0.0,1.961753991933736
2010-11-01,3521408,tuberculose,0.0,0.0,0.0,2.0650952601298873
2010-12-01,3521408,tuberculose,0.0,0.0,0.0,2.134511449747154
2011-01-01,3521408,tuberculose,0.0,0.11555698839787767,0.0,2.1396754184602185
2011-02-01,3521408,tuberculose,0.0,0.09760771591913685,0.0,2.0493917723989186
2011-03-01,3521408,tuberculose,0.0,0.07490506063749898,0.0,2.27136267825414
2011-04-01,3521408,tuberculose,0.0,0.09544577377474746,0.0,1.9755677741203457
2011-05-01,3521408,tuberculose,0.0,0.07112422599452906,0.0,2.184177442770627
2011-06-01,3521408,tuberculose,0.0,0.005667979591065153,0.0,1.9656211951019227
2011-07-01,3521408,tuberculose,0.0,0.0,0.0,1.8348458709379885
2011-08-01,3521408,tuberculose,0.0,0.09538215943586761,0.0,2.0984758224206104
2011-09-01,3521408,tuberculose,0.0,0.0,0.0,2.0390253459824996
2011-10-01,3521408,tuberculose,0.0,0.0,0.0,2.012051799894082
2011-11-01,3521408,tuberculose,0.0,0.0,0.0,1.930936163961363
2011-12-01,3521408,tuberculose,0.0,0.0,0.0,1.9260833831079627
2012-01-01,3521408,tuberculose,0.0,0.09554826217684606,0.0,2.149210208065602
2012-02-01,3521408,tuberculose,0.0,0.0,0.0,2.0837527301945573
2012-03-01,3521408,tuberculose,0.0,0.0,0.0,2.1281305168083122
2012-04-01,3521408,tuberculose,0.0,0.04667772892193095,0.0,2.248312816083219
2012-05-01,3521408,tuberculose,0.0,0.07813168732788461,0.0,2.1505780487528994
2012-06-01,3521408,tuberculose,0.0,0.13572004575412752,0.0,2.1075063701097645
2012-07-01,3521408,tuberculose,0.0,0.0,0.0,2.0689529191163216
2012-08-01,3521408,tuberculose,0.0,0.20272462290211632,0.0,2.130261381856502
2012-09-01,3521408,tuberculose,0.0,0.00939411953260706,0.0,1.9985864459783589
2012-10-01,3521408,tuberculose,0.0,0.0,0.0,2.061718499239356
2012-11-01,3521408,tuberculose,0.0,0.0,0.0,1.9656646725704086
2012-12-01,3521408,tuberculose,0.0,0.024211500944322808,0.0,1.9784440657757696
2013-01-01,3521408,tuberculose,0.0,0.11488458477858769,0.0,2.047276967524056
2013-02-01,3521408,tuberculose,0.0,0.0395420165442171,0.0,2.0305572251015427
2013-03-01,3521408,tuberculose,0.0,0.0,0.0,1.9778111075389908
2013-04-01,3521408,tuberculose,0.0,0.0,0.0,2.136259727718536
2013-05-01,3521408,tuberculose,0.0,0.0,0.0,2.20170132701568
2013-06-01,3521408,tuberculose,0.0,0.11365140935756307,0.0,2.0280131039292795
2013-07-01,3521408,tuberculose,0.0,0.0,0.0,1.9767678407294447
2013-08-01,3521408,tuberculose,0.0,0.1121679178244706,0.0,2.23940698318039
2013-09-01,3521408,tuberculose,0.0,0.017767274440670607,0.0,1.9960004370475137
2013-10-01,3521408,tuberculose,0.0,0.0,0.0,1.949291540077639
2013-11-01,3521408,tuberculose,0.0,0.0,0.0,1.8833042035176482
2013-12-01,3521408,tuberculose,0.0,0.0,0.0,1.9795688237149505
2014-01-01,3521408,tuberculose,0.0,0.05046775433250591,0.0,2.043691599622326
2014-02-01,3521408,tuberculose,0.0,0.0,0.0,2.197413352440695
2014-03-01,3521408,tuberculose,0.0,0.0,0.0,2.0078122954591997
2014-04-01,3521408,tuberculose,0.0,0.0,0.0,2.0680077207329908
2014-05-01,3521408,tuberculose,0.0,0.004096094339249502,0.0,2.0997708947123117
2014-06-01,3521408,tuberculose,0.0,0.0,0.0,2.1559870157175274
2014-07-01,3521408,tuberculose,0.0,0.0,0.0,1.976970866968135
2014-08-01,3521408,tuberculose,0.0,0.047743269545417646,0.0,2.1300753683720433
2014-09-01,3521408,tuberculose,0.0,0.005924986491542453,0.0,1.998839012049573
2014-10-01,3521408,tuberculose,0.0,0.0,0.0,2.0758945122273844
2014-11-01,3521408,tuberculose,0.0,0.0,0.0,1.9735468626647894
2014-12-01,3521408,tuberculose,0.0,0.0,0.0,2.1494234382692774
2015-01-01,3521408,tuberculose,0.0,0.02673261319602026,0.0,2.0467422443522714
2015-02-01,3521408,tuberculose,0.0,0.0,0.0,1.8860793781348633
2015-03-01,3521408,tuberculose,0.0,0.0,0.0,1.9451776268229513
2015-04-01,3521408,tuberculose,0.0,0.010157440477017894,0.0,2.037102463261101
2015-05-01,3521408,tuberculose,0.0,0.008238585862432542,0.0,1.9972046990521062
2015-06-01,3521408,tuberculose,0.0,0.02210812215528199,0.0,1.9144355664237453
2015-07-01,3521408,tuberculose,0.0,0.0,0.0,1.9883116500088105
2015-08-01,3521408,tuberculose,0.0,0.06252870048132218,0.0,2.130151432457021
2015-09-01,3521408,tuberculose,0.0,0.0,0.0,2.0670805119006976
2015-10-01,3521408,tuberculose,0.0,0.0,0.0,2.02692305406721
2015-11-01,3521408,tuberculose,0.0,0.00566345108748189,0.0,2.034019818403768
2015-12-01,3521408,tuberculose,0.0,0.0,0.0,1.9360790172733386
2016-01-01,3521408,tuberculose,0.0,0.013503159951141604,0.0,1.9914165003606432
2016-02-01,3521408,tuberculose,0.0,0.0,0.0,1.9902983923652835
2016-03-01,3521408,tuberculose,0.0,0.0,0.0,2.061293215886907
2016-04-01,3521408,tuberculose,0.0,0.0,0.0,1.9881206345029425
2016-05-01,3521408,tuberculose,0.0,0.0,0.0,1.903838221977731
2016-06-01,3521408,tuberculose,0.0,0.0,0.0,1.9844794024932133
2016-07-01,3521408,tuberculose,0.0,0.0,0.0,1.9788076869145974
2016-08-01,3521408,tuberculose,0.0,0.020984342755537042,0.0,2.00263399615416
2016-09-01,3521408,tuberculose,0.0,0.0,0.0,1.9572035882564642
2016-10-01,3521408,tuberculose,0.0,0.0,0.0,2.0584954219264247
2016-11-01,3521408,tuberculose,0.0,0.0,0.0,1.9775531747985522
2016-12-01,3521408,tuberculose,0.0,0.0,0.0,1.959677894439832
2017-01-01,3521408,tuberculose,0.0,0.008152885395068806,0.0,2.103212539135398
2017-02-01,3521408,tuberculose,0.0,0.0,0.0,1.9793890868110868
2017-03-01,3521408,tuberculose,0.0,0.0,0.0,1.976010159358073
2017-04-01,3521408,tuberculose,0.0,0.0,0.0,2.0190411494622706
2017-05-01,3521408,tuberculose,0.0,0.0,0.0,1.975877402173535
2017-06-01,3521408,tuberculose,0.0,0.0,0.0,1.8834122586209385
2017-07-01,3521408,tuberculose,0.0,5.378361610131608e-05,0.0,2.101505536900947
2017-08-01,3521408,tuberculose,0.0,0.0008800638456566668,0.0,2.1824655980936707
2017-09-01,3521408,tuberculose,0.0,0.008607373283019077,0.0,2.142193224185522
2017-10-01,3521408,tuberculose,0.0,0.015315683569228869,0.0,2.139940902118285
2017-11-01,3521408,tuberculose,0.0,0.02680825188509349,0.0,2.049642270514075
2017-12-01,3521408,tuberculose,0.0,0.025605807301258433,0.0,1.9508947101545366
2018-01-01,3521408,tuberculose,0.0,0.019695422834689974,0.0,2.035370450227512
2018-02-01,3521408,tuberculose,0.0,0.039440328444589105,0.0,1.977963510358046
2018-03-01,3521408,tuberculose,0.0,0.03778692828899416,0.0,2.1456960812375474
2018-04-01,3521408,tuberculose,0.0,0.04355204532196589,0.0,2.0821251277448325
2018-05-01,3521408,tuberculose,0.0,0.05184410540363543,0.0,2.0891007813509828
2018-06-01,3521408,tuberculose,0.0,0.02732567828603412,0.0,2.182798017461916
2018-07-01,3521408,tuberculose,0.0,0.062106602497905505,0.0,2.1364001862217954
2018-08-01,3521408,tuberculose,0.0,0.005711490448246259,0.0,2.0055514054276053
2018-09-01,3521408,tuberculose,0.0,0.026731292610673092,0.0,1.973803117713805
2018-10-01,3521408,tuberculose,0.0,0.022082968447248993,0.0,2.0498082101862205
2018-11-01,3521408,tuberculose,0.0,0.020011641982209626,0.0,2.0412041160466274
2018-12-01,3521408,tuberculose,0.0,0.055949790361779626,0.0,2.0157350383090957
2019-01-01,3521408,tuberculose,0.0,0.0,0.0,2.0309321565243943
2019-02-01,3521408,tuberculose,0.0,0.046729274836735654,0.0,1.9897016178219356
2019-03-01,3521408,tuberculose,0.0,0.029359725363494883,0.0,2.1047609442287607
2019-04-01,3521408,tuberculose,0.0,0.024126679799165544,0.0,2.0103817608259615
2019-05-01,3521408,tuberculose,0.0,0.011113135967944804,0.0,2.1533429810653546
2019-06-01,3521408,tuberculose,0.0,0.0,0.0,2.0152656049108675
2019-07-01,3521408,tuberculose,0.0,0.04279091306075621,0.0,1.9911392239974504
2019-08-01,3521408,tuberculose,0.0,0.0,0.0,2.1616142639000717
2019-09-01,3521408,tuberculose,0.0,0.015492320715226729,0.0,2.0509542940417984
2019-10-01,3521408,tuberculose,0.0,0.017664454921519992,0.0,1.9076294050224143
2019-11-01,3521408,tuberculose,0.0,0.050025815494775736,0.0,1.9473963902245557
2019-12-01,3521408,tuberculose,0.0,0.03849380979630256,0.0,2.063881308868784
2020-01-01,3521408,tuberculose,0.0,0.0,0.0,2.038654247646918
2020-02-01,3521408,tuberculose,0.0,0.03719614055190684,0.0,2.142143811199376
2020-03-01,3521408,tuberculose,0.0,0.05341447225662628,0.0,2.144167805826428
2020-04-01,3521408,tuberculose,0.0,0.017455802424977327,0.0,2.0869061091845893
2020-05-01,3521408,tuberculose,0.0,0.05342283102945927,0.0,2.1058022681534196
2020-06-01,3521408,tuberculose,0.0,0.0,0.0,2.0809523205052165
2020-07-01,3521408,tuberculose,0.0,0.06929978380600092,0.0,2.1149183311180546
2020-08-01,3521408,tuberculose,0.0,0.0,0.0,1.8109604189033783
2020-09-01,3521408,tuberculose,0.0,0.0,0.0,2.0305086391050735
2020-10-01,3521408,tuberculose,0.0,0.051540054715234256,0.0,2.146232228957758
2020-11-01,3521408,tuberculose,0.0,0.1288891630128409,0.0,2.090973450618962
2020-12-01,3521408,tuberculose,0.0,0.021294718283374297,0.0,2.1857864821738264
2021-01-01,3521408,tuberculose,0.0,0.0,0.0,2.0900804129618864
2021-02-01,3521408,tuberculose,0.0,0.01845239020323556,0.0,1.996964260343006
2021-03-01,3521408,tuberculose,0.0,0.03723349001948576,0.0,2.0271962897683253
2021-04-01,3521408,tuberculose,0.0,0.0,0.0,1.9786749097918344
2021-05-01,3521408,tuberculose,0.0,0.014718857647421273,0.0,2.204625208999949
2021-06-01,3521408,tuberculose,0.0,0.011349325846079455,0.0,2.20460880654801
2021-07-01,3521408,tuberculose,0.0,0.10706035023437237,0.0,2.070628071989752
2021-08-01,3521408,tuberculose,0.0,0.0,0.0,1.8698399968190798
2021-09-01,3521408,tuberculose,0.0,0.0,0.0,1.9219767184473826
2021-10-01,3521408,tuberculose,0.0,0.0,0.0,2.048440146519769
2021-11-01,3521408,tuberculose,0.0,0.06944689929523583,0.0,1.9939911333324882
2021-12-01,3521408,tuberculose,0.0,0.044570296557555025,0.0,2.0919875324167756
2022-01-01,3521408,tuberculose,0.0,0.0,0.0,2.050928174539464
2022-02-01,3521408,tuberculose,0.0,0.0,0.0,2.0103608214198307
2022-03-01,3521408,tuberculose,0.0,0.023608739608583073,0.0,2.055056647708896
2022-04-01,3521408,tuberculose,0.0,0.0,0.0,1.9171473411879496
2022-05-01,3521408,tuberculose,0.0,0.060149445627544554,0.0,2.063350162340227
2022-06-01,3521408,tuberculose,0.0,0.0,0.0,2.0269533356655134
2022-07-01,3521408,tuberculose,0.0,0.03378350706064012,0.0,2.0109848385513978
2022-08-01,3521408,tuberculose,0.0,0.0,0.0,1.8475010139068981
2022-09-01,3521408,tuberculose,0.0,0.00353923949868328,0.0,2.021507389010237
2022-10-01,3521408,tuberculose,0.0,0.0,0.0,1.8769908949088627
2022-11-01,3521408,tuberculose,0.0,0.11278638184222421,0.0,2.0076509600203685
2022-12-01,3521408,tuberculose,0.0,0.06649966675039953,0.0,2.0566598249450974
2023-01-01,3521408,tuberculose,0.0,0.0,0.0,1.810179735577676
2023-02-01,3521408,tuberculose,0.0,0.0,0.0,2.0474333089754118
2023-03-01,3521408,tuberculose,0.0,0.0,0.0,2.0696673500342593
2023-04-01,3521408,tuberculose,0.0,0.0,0.0,2.022383157124012
2023-05-01,3521408,tuberculose,0.0,0.0,0.0,1.9717307102671555
2023-06-01,3521408,tuberculose,0.0,0.0,0.0,1.9866759881902738
2023-07-01,3521408,tuberculose,0.0,0.020815017413896877,0.0,2.0557733963235445
2023-08-01,3521408,tuberculose,0.0,0.0,0.0,1.729327406142748
2023-09-01,3521408,tuberculose,0.0,0.0,0.0,2.1121393951562393
2023-10-01,3521408,tuberculose,0.0,0.0,0.0,1.9208224380206984
2023-11-01,3521408,tuberculose,0.0,0.18411828195691046,0.0,2.2679483511006646
2023-12-01,3521408,tuberculose,0.0,0.06710952057313768,0.0,2.1372733026262467
2024-01-01,3521408,tuberculose,,0.0,0.0,1.8255337919311034
2024-02-01,3521408,tuberculose,,0.09346966041564456,0.0,2.1404746302536597
2024-03-01,3521408,tuberculose,,0.13923941514222948,0.0,2.2694059989878435
2024-04-01,3521408,tuberculose,,0.059908643877465854,0.0,2.0649841471258186
2024-05-01,3521408,tuberculose,,0.0,0.0,1.9497839855453132
2024-06-01,3521408,tuberculose,,0.0,0.0,1.7693547452373444
2024-07-01,3521408,tuberculose,,0.0,0.0,1.8273496180143463
2024-08-01,3521408,tuberculose,,0.0,0.0,1.6118555352193595
2024-09-01,3521408,tuberculose,,0.0,0.0,1.8643813264396198
2024-10-01,3521408,tuberculose,,0.0,0.0,1.9987211199043535
2024-11-01,3521408,tuberculose,,0.043613840041990565,0.0,2.198035719706014
2024-12-01,3521408,tuberculose,,0.08552389483928195,0.0,2.2865113482327164
2025-01-01,3521408,tuberculose,,0.0,0.0,1.8409665156376191
2025-02-01,3521408,tuberculose,,0.10456401118432734,0.0,1.9963024348454177
2025-03-01,3521408,tuberculose,,0.16126569053155684,0.0,2.1464700574469555
2025-04-01,3521408,tuberculose,,0.06909037180504787,0.0,2.0976421313289952
2025-05-01,3521408,tuberculose,,0.0,0.0,2.0975862658620006
2025-06-01,3521408,tuberculose,,0.0,0.0,1.9979056757228726
2025-07-01,3521408,tuberculose,,0.0,0.0,1.987721437282393
2025-08-01,3521408,tuberculose,,0.0,0.0,1.603440425211532
2025-09-01,3521408,tuberculose,,0.0,0.0,1.965313749058307
2025-10-01,3521408,tuberculose,,0.0,0.0,1.9770436363346218
2025-11-01,3521408,tuberculose,,0.04897675998908629,0.0,2.0957944713382197
2025-12-01,3521408,tuberculose,,0.09410361453327322,0.0,2.1184209750094585
2026-01-01,3521408,tuberculose,,0.0,0.0,1.8250871742279262
2026-02-01,3521408,tuberculose,,0.11947050132653433,0.0,2.1927841273149316
2026-03-01,3521408,tuberculose,,0.18353776386498086,0.0,2.372764479644754
2026-04-01,3521408,tuberculose,,0.07832680304759895,0.0,2.0473025924471724
2026-05-01,3521408,tuberculose,,0.0,0.0,2.0393153277017575
2026-06-01,3521408,tuberculose,,0.0,0.0,1.9871306003523528
2026-07-01,3521408,tuberculose,,0.0,0.0,2.00316033436246
2026-08-01,3521408,tuberculose,,0.0,0.0,1.602156343473394
2026-09-01,3521408,tuberculose,,0.0,0.0,1.8130722610764742
2026-10-01,3521408,tuberculose,,0.0,0.0,2.007094463576065
2026-11-01,3521408,tuberculose,,0.05407810244310991,0.0,2.183268133631553
2026-12-01,3521408,tuberculose,,0.10191123925670455,0.0,2.185774154886531
2027-01-01,3521408,tuberculose,,0.0,0.0,1.8558364205925404
