ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8287235615946011,3531100,False,hepatite
2024-02-01,,0.0,0.0,0.7159478842956251,3531100,False,hepatite
2024-03-01,,0.0,0.0,0.7479834338737013,3531100,False,hepatite
2024-04-01,,0.0,0.0,0.8527455734667045,3531100,False,hepatite
2024-05-01,,0.0,0.0,0.7613049041442713,3531100,False,hepatite
2024-06-01,,0.0,0.0,0.7661031174472115,3531100,False,hepatite
2024-07-01,,0.0,0.0,0.7187385318831577,3531100,False,hepatite
2024-08-01,,0.0,0.0,0.7840084234660282,3531100,False,hepatite
2024-09-01,,0.0,0.0,0.7926287015831208,3531100,False,hepatite
2024-10-01,,0.0,0.0,0.6643898123640504,3531100,False,hepatite
2024-11-01,,0.0,0.0,0.7507018928643255,3531100,False,hepatite
2024-12-01,,0.0,0.0,0.8632358257455809,3531100,False,hepatite
2025-01-01,,0.0,0.0,0.8336565553588744,3531100,False,hepatite
2025-02-01,,0.0,0.0,0.6420116083125276,3531100,False,hepatite
2025-03-01,,0.0,0.0,0.7115747876922199,3531100,False,hepatite
2025-04-01,,0.0,0.0,0.8255164939123716,3531100,False,hepatite
2025-05-01,,0.0,0.0,0.7619216438020439,3531100,False,hepatite
2025-06-01,,0.0,0.0,0.6841575012449124,3531100,False,hepatite
2025-07-01,,0.0,0.0,0.7242733579276674,3531100,False,hepatite
2025-08-01,,0.0,0.0,0.7506341156846043,3531100,False,hepatite
2025-09-01,,0.0,0.0,0.7785186347175066,3531100,False,hepatite
2025-10-01,,0.0,0.0,0.5955479516334126,3531100,False,hepatite
2025-11-01,,0.0,0.0,0.7717166750786734,3531100,False,hepatite
2025-12-01,,0.0,0.0,0.7519702748025408,3531100,False,hepatite
2026-01-01,,0.0,0.0,0.7410321687983388,3531100,False,hepatite
2026-02-01,,0.0,0.0,0.5088934954351504,3531100,False,hepatite
2026-03-01,,0.0,0.0,0.6660114186083663,3531100,False,hepatite
2026-04-01,,0.0,0.0,0.8226204921411967,3531100,False,hepatite
2026-05-01,,0.0,0.0,0.7013256154950206,3531100,False,hepatite
2026-06-01,,0.0,0.0,0.76446023240416,3531100,False,hepatite
2026-07-01,,0.0,0.0,0.6453761501453278,3531100,False,hepatite
2026-08-01,,0.0,0.0,0.6800108589687939,3531100,False,hepatite
2026-09-01,,0.0,0.0,0.6525808929955523,3531100,False,hepatite
2026-10-01,,0.0,0.0,0.5810396024139248,3531100,False,hepatite
2026-11-01,,0.0,0.0,0.6826571770595147,3531100,False,hepatite
2026-12-01,,0.0,0.0,0.7511356289749523,3531100,False,hepatite
2027-01-01,,0.0,0.0,0.7374461837675799,3531100,False,hepatite
2027-02-01,,0.0,0.0,0.4034612959344502,3531100,False,hepatite
2027-03-01,,0.0,0.0,0.6189034769895362,3531100,False,hepatite
2027-04-01,,0.0,0.0,0.8189568768500385,3531100,False,hepatite
2027-05-01,,0.0,0.0,0.6521435717072052,3531100,False,hepatite
2027-06-01,,0.0,0.0,0.597372230278787,3531100,False,hepatite
2027-07-01,,0.0,0.0,0.567468991414315,3531100,False,hepatite
2027-08-01,,0.0,0.0,0.6729433357360658,3531100,False,hepatite
2027-09-01,,0.0,0.0,0.5820766044708879,3531100,False,hepatite
2027-10-01,,0.0,0.0,0.4878311618290289,3531100,False,hepatite
2027-11-01,,0.0,0.0,0.6570571958240005,3531100,False,hepatite
2027-12-01,,0.0,0.0,0.7331549190267298,3531100,False,hepatite
2028-01-01,,0.0,0.0,0.6642348381942034,3531100,False,hepatite
2028-02-01,,0.0,0.0,0.40111456978669835,3531100,False,hepatite
2028-03-01,,0.0,0.0,0.5273111885650209,3531100,False,hepatite
2028-04-01,,0.0,0.0,0.66818760713888,3531100,False,hepatite
2028-05-01,,0.0,0.0,0.5269269421132797,3531100,False,hepatite
2028-06-01,,0.0,0.0,0.6251732720419172,3531100,False,hepatite
2028-07-01,,0.0,0.0,0.600951514941334,3531100,False,hepatite
2028-08-01,,0.0,0.0,0.5900225573158054,3531100,False,hepatite
2028-09-01,,0.0,0.0,0.6277837095462839,3531100,False,hepatite
2028-10-01,,0.0,0.0,0.42344473533341426,3531100,False,hepatite
2028-11-01,,0.0,0.0,0.5799281311086266,3531100,False,hepatite
2028-12-01,,0.0,0.0,0.7294082635906349,3531100,False,hepatite
2029-01-01,,0.0,0.0,0.6589987095563983,3531100,False,hepatite
2029-02-01,,0.0,0.0,0.38219449885464335,3531100,False,hepatite
2029-03-01,,0.0,0.0,0.6469090529739423,3531100,False,hepatite
2029-04-01,,0.0,0.0,0.7026303518574645,3531100,False,hepatite
2029-05-01,,0.0,0.0,0.500105510142667,3531100,False,hepatite
2029-06-01,,0.0,0.0,0.5715943263605516,3531100,False,hepatite
2029-07-01,,0.0,0.0,0.5294468974331403,3531100,False,hepatite
2029-08-01,,0.0,0.0,0.5879723740196454,3531100,False,hepatite
2029-09-01,,0.0,0.0,0.6857336295392604,3531100,False,hepatite
2029-10-01,,0.0,0.0,0.3942828344717455,3531100,False,hepatite
2029-11-01,,0.0,0.0,0.5291795512789146,3531100,False,hepatite
2029-12-01,,0.0,0.0,0.6792119240599439,3531100,False,hepatite
2030-01-01,,0.0,0.0,0.637061656145147,3531100,False,hepatite
2030-02-01,,0.0,0.0,0.3520772703648071,3531100,False,hepatite
2030-03-01,,0.0,0.0,0.6207792060827465,3531100,False,hepatite
2030-04-01,,0.0,0.0,0.7106955324768582,3531100,False,hepatite
2030-05-01,,0.0,0.0,0.41168747249985504,3531100,False,hepatite
2030-06-01,,0.0,0.0,0.5681624849573127,3531100,False,hepatite
2030-07-01,,0.0,0.0,0.4810698885561217,3531100,False,hepatite
2030-08-01,,0.0,0.0,0.5216137750648994,3531100,False,hepatite
2030-09-01,,0.0,0.0,0.6061336843464711,3531100,False,hepatite
2030-10-01,,0.0,0.0,0.3233178733936927,3531100,False,hepatite
2030-11-01,,0.0,0.0,0.47408161379756814,3531100,False,hepatite
2030-12-01,,0.0,0.0,0.6573150449665136,3531100,False,hepatite
2031-01-01,,0.0,0.0,0.6252509735140258,3531100,False,hepatite
2031-02-01,,0.0,0.0,0.1784053633295928,3531100,False,hepatite
2031-03-01,,0.0,0.0,0.3939822311181547,3531100,False,hepatite
2031-04-01,,0.0,0.0,0.6305147005682261,3531100,False,hepatite
2031-05-01,,0.0,0.0,0.46635312472829954,3531100,False,hepatite
2031-06-01,,0.0,0.0,0.4443052808362589,3531100,False,hepatite
2031-07-01,,0.0,0.0,0.49058022803693657,3531100,False,hepatite
2031-08-01,,0.0,0.0,0.4898659885624738,3531100,False,hepatite
2031-09-01,,0.0,0.0,0.520363117332595,3531100,False,hepatite
2031-10-01,,0.0,0.0,0.20576416627617686,3531100,False,hepatite
2031-11-01,,0.0,0.0,0.4230883037264938,3531100,False,hepatite
2031-12-01,,0.0,0.0,0.6351978137627764,3531100,False,hepatite
2032-01-01,,0.0,0.0,0.5895600824834598,3531100,False,hepatite
2032-02-01,,0.0,0.0,0.10587274158938724,3531100,False,hepatite
2032-03-01,,0.0,0.0,0.4214988963849907,3531100,False,hepatite
2032-04-01,,0.0,0.0,0.6424259590208463,3531100,False,hepatite
2032-05-01,,0.0,0.0,0.379633724310073,3531100,False,hepatite
2032-06-01,,0.0,0.0,0.3779120493587286,3531100,False,hepatite
2032-07-01,,0.0,0.0,0.35021571379399513,3531100,False,hepatite
2032-08-01,,0.0,0.0,0.4811181220327567,3531100,False,hepatite
2032-09-01,,0.0,0.0,0.5039299737197512,3531100,False,hepatite
2032-10-01,,0.0,0.0,0.17155064826116082,3531100,False,hepatite
2032-11-01,,0.0,0.0,0.4359377268383558,3531100,False,hepatite
2032-12-01,,0.0,0.0,0.5803448588217905,3531100,False,hepatite
2033-01-01,,0.0,0.0,0.5378680251702257,3531100,False,hepatite
2033-02-01,,0.0,0.0,0.0890426435610384,3531100,False,hepatite
2033-03-01,,0.0,0.0,0.3731745593592596,3531100,False,hepatite
2033-04-01,,0.0,0.0,0.6653176153843813,3531100,False,hepatite
2033-05-01,,0.0,0.0,0.3112885719196719,3531100,False,hepatite
2033-06-01,,0.0,0.0,0.4030445132448144,3531100,False,hepatite
2033-07-01,,0.0,0.0,0.34625271084913867,3531100,False,hepatite
2033-08-01,,0.0,0.0,0.4403530233095535,3531100,False,hepatite
2033-09-01,,0.0,0.0,0.43001723663691827,3531100,False,hepatite
2033-10-01,,0.0,0.0,0.1792281021931859,3531100,False,hepatite
2033-11-01,,0.0,0.0,0.3502228181216108,3531100,False,hepatite
2033-12-01,,0.0,0.0,0.5194670030740323,3531100,False,hepatite
2034-01-01,,0.0,0.0,0.45882434760964486,3531100,False,hepatite
2034-02-01,,0.0,0.0,0.0,3531100,False,hepatite
2034-03-01,,0.0,0.0,0.26095865364410714,3531100,False,hepatite
2034-04-01,,0.0,0.0,0.5893904888864026,3531100,False,hepatite
2034-05-01,,0.0,0.0,0.2351011633728594,3531100,False,hepatite
2034-06-01,,0.0,0.0,0.27670666833349655,3531100,False,hepatite
2034-07-01,,0.0,0.0,0.3175111828197033,3531100,False,hepatite
2034-08-01,,0.0,0.0,0.35044142810052714,3531100,False,hepatite
2034-09-01,,0.0,0.0,0.4569746597918123,3531100,False,hepatite
2034-10-01,,0.0,0.0,0.061670244637405114,3531100,False,hepatite
2034-11-01,,0.0,0.0,0.2952569131395573,3531100,False,hepatite
2034-12-01,,0.0,0.0,0.5084505388179164,3531100,False,hepatite
2035-01-01,,0.0,0.0,0.47038623775375354,3531100,False,hepatite
2035-02-01,,0.0,0.0,0.0,3531100,False,hepatite
2035-03-01,,0.0,0.0,0.2903067923878286,3531100,False,hepatite
2035-04-01,,0.0,0.0,0.5494480227709622,3531100,False,hepatite
2035-05-01,,0.0,0.0,0.17804855565389338,3531100,False,hepatite
2035-06-01,,0.0,0.0,0.22266965110785122,3531100,False,hepatite
2035-07-01,,0.0,0.0,0.23308943176657312,3531100,False,hepatite
2035-08-01,,0.0,0.0,0.28532757523872243,3531100,False,hepatite
2035-09-01,,0.0,0.0,0.37376736626185514,3531100,False,hepatite
2035-10-01,,0.0,0.0,0.044739780181322776,3531100,False,hepatite
2035-11-01,,0.0,0.0,0.2686783682414812,3531100,False,hepatite
2035-12-01,,0.0,0.0,0.40481620086361264,3531100,False,hepatite
