ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.05899484013926432,0.0,0.43014090285552065,0.0,3509205
1999-02-01,0.05909024233692171,0.0,0.4540026524787063,0.0,3509205
1999-03-01,0.059129544173561074,0.0,0.46021548449167254,0.0,3509205
1999-04-01,0.059105385755955316,0.0,0.4643757990181245,0.0,3509205
1999-05-01,0.06029728458162639,0.0,0.49242561265499174,0.0,3509205
1999-06-01,0.05867973154972061,0.0,0.48728420616920565,0.0,3509205
1999-07-01,0.05929900428277908,0.0,0.49286314888730426,0.0,3509205
1999-08-01,0.06120131912082193,0.0,0.4619907759047274,0.0,3509205
1999-09-01,0.05951219329566937,0.0,0.46781696858510985,0.0,3509205
1999-10-01,0.0591533926728683,0.0,0.4586504248473216,0.0,3509205
1999-11-01,0.05990374868803027,0.0,0.43460815590056406,0.0,3509205
1999-12-01,0.06001082768458131,0.0,0.4891222654148264,0.0,3509205
2000-01-01,0.060042767116575045,0.0,0.4496016411697565,0.0,3509205
2000-02-01,0.060138697055473506,0.0,0.5019226450342364,0.0,3509205
2000-03-01,0.06019176770756068,0.0,0.4662026540558062,0.0,3509205
2000-04-01,0.06014577044958515,0.0,0.5007471379762242,0.0,3509205
2000-05-01,0.06137990284362377,0.0,0.46406666909242217,0.0,3509205
2000-06-01,0.05973335445805792,0.0,0.4877698970809378,0.0,3509205
2000-07-01,0.060302039582023646,0.0,0.4385454203201369,0.0,3509205
2000-08-01,0.062276852395825574,0.0,0.4629627278713969,0.0,3509205
2000-09-01,0.06059771117772642,0.0,0.4428478762587199,0.0,3509205
2000-10-01,0.06019341600300415,0.0,0.46871495981083205,0.0,3509205
2000-11-01,0.06093502104309063,0.0,0.48068705167579673,0.0,3509205
2000-12-01,0.06105974902719561,0.0,0.4844007193171756,0.0,3509205
2001-01-01,0.06109455363669928,0.0,0.47203844073423584,0.0,3509205
2001-02-01,0.06118929647538732,0.0,0.47897531549214567,0.0,3509205
2001-03-01,0.0612355476491203,0.0,0.4591166609839995,0.0,3509205
2001-04-01,0.06119377888086205,0.0,0.48163062584030364,0.0,3509205
2001-05-01,0.062440914281579135,0.0,0.4871536691998011,0.0,3509205
2001-06-01,0.06076255670081529,0.0,0.49252374056577813,0.0,3509205
2001-07-01,0.061360439896056725,0.0,0.44393158332469684,0.0,3509205
2001-08-01,0.06335553933176186,0.0,0.46275324352573877,0.0,3509205
2001-09-01,0.06163055328382687,0.0,0.49569331816315987,1.90919851846195,3509205
2001-10-01,0.06123011322841209,0.0,0.45915484239496684,0.0,3509205
2001-11-01,0.06199043864670131,0.0,0.45762277861183737,0.0,3509205
2001-12-01,0.062110109685089225,0.0,0.44365446319765106,0.0,3509205
2002-01-01,0.062142609353394246,0.0,0.446970272117304,0.0,3509205
2002-02-01,0.06223790821050466,0.0,0.4548360840837681,1.840163406510498,3509205
2002-03-01,0.06227923388862148,0.0,0.44876599196374295,0.0,3509205
2002-04-01,0.062242075834234904,0.0,0.4826051809246519,0.0,3509205
2002-05-01,0.06350120721733354,0.0,0.49345408358436466,0.0,3509205
2002-06-01,0.061792296428030316,0.0,0.45795428425077206,0.0,3509205
2002-07-01,0.06241961806992764,0.0,0.4624433662864108,0.0,3509205
2002-08-01,0.06443312195638294,0.0,0.4848340947949506,0.0,3509205
2002-09-01,0.06266305784901768,0.0,0.42969531103632275,0.0,3509205
2002-10-01,0.062267380018445936,0.0,0.4996553263801803,0.0,3509205
2002-11-01,0.06304610799054391,0.0,0.44598846717605556,0.0,3509205
2002-12-01,0.06316038231820291,0.0,0.44454952094770134,0.0,3509205
2003-01-01,0.06319059299657313,0.0,0.4353297255063879,0.0,3509205
2003-02-01,0.06328644800965079,0.0,0.49142902906443126,0.0,3509205
2003-03-01,0.06332283393970542,0.0,0.48067699896612287,0.0,3509205
2003-04-01,0.06329066460311406,0.0,0.4701290264994117,0.0,3509205
2003-05-01,0.06456076324795539,0.0,0.4348485640269356,0.0,3509205
2003-06-01,0.06282262137031136,0.0,0.4768296129881139,0.0,3509205
2003-07-01,0.06347955524575791,0.0,0.441311106518789,0.0,3509205
2003-08-01,0.06550953785206304,0.0,0.4783235179107583,0.0,3509205
2003-09-01,0.06369525939753141,0.0,0.4776651380639465,0.0,3509205
2003-10-01,0.06330524662350812,0.0,0.4650474727284405,0.0,3509205
2003-11-01,0.06410201637207345,0.0,0.4827218157297187,0.0,3509205
2003-12-01,0.06421055620646311,0.0,0.46258655380939967,0.0,3509205
2004-01-01,0.06423850066384801,0.0,0.46745114312341657,0.0,3509205
2004-02-01,0.06433491243541624,0.0,0.46552231186825765,0.0,3509205
2004-03-01,0.0643858773932406,0.0,0.4779573584851786,0.0,3509205
2004-04-01,0.06433048822565586,0.0,0.4662216788937573,0.0,3509205
2004-05-01,0.06564439452267949,0.0,0.47633897900096484,0.0,3509205
2004-06-01,0.0638773400223149,0.0,0.47063801307554465,0.0,3509205
2004-07-01,0.06447952669707478,0.0,0.5052431903009177,0.0,3509205
2004-08-01,0.06658481451675885,0.0,0.47274743563573157,0.0,3509205
2004-09-01,0.06478337628271807,0.0,0.43977245717845087,0.0,3509205
2004-10-01,0.06434526660372379,0.0,0.45414131477133585,0.0,3509205
2004-11-01,0.06513188180140697,0.0,0.4716440666694417,0.0,3509205
2004-12-01,0.06525926124747967,0.0,0.5111579824585227,0.0,3509205
2005-01-01,0.06529033665785759,0.0,0.4588380921388674,1.627948621941491,3509205
2005-02-01,0.06538547153083586,0.0,0.4848990768167503,0.0,3509205
2005-03-01,0.06542938270895858,0.0,0.4800909214675752,0.0,3509205
2005-04-01,0.06537867202389665,0.0,0.46176775696759437,0.0,3509205
2005-05-01,0.06670510802204681,0.0,0.45538002222902524,0.0,3509205
2005-06-01,0.06490612893083622,0.0,0.453306239262389,0.0,3509205
2005-07-01,0.06553893296104861,0.0,0.5038680321259059,0.0,3509205
2005-08-01,0.06766366930705751,0.0,0.47519947812969127,0.0,3509205
2005-09-01,0.06581534800847845,0.0,0.4810237616067051,0.0,3509205
2005-10-01,0.06538192923507039,0.0,0.5104681809680468,0.0,3509205
2005-11-01,0.06618777144704219,0.0,0.465234571007441,0.0,3509205
2005-12-01,0.06630970695549328,0.0,0.45292031622721973,0.0,3509205
2006-01-01,0.06633838496808818,0.0,0.47477384233242,0.0,3509205
2006-02-01,0.06643410714589859,0.0,0.47671392662909945,0.0,3509205
2006-03-01,0.06647280085454121,0.0,0.504699569981399,0.0,3509205
2006-04-01,0.06642716181397545,0.0,0.4630609704303236,0.0,3509205
2006-05-01,0.06776506916800369,0.0,0.48724644296968045,0.0,3509205
2006-06-01,0.06593550905403399,0.0,0.4776697540542726,0.0,3509205
2006-07-01,0.0665991390203631,0.0,0.445877762085099,0.0,3509205
2006-08-01,0.06874134355747086,0.0,0.5442356400314484,0.0,3509205
2006-09-01,0.06684699138737045,0.0,0.4707213788303536,0.0,3509205
2006-10-01,0.06641920282282299,0.0,0.48835534984535584,0.0,3509205
2006-11-01,0.06724391574774341,0.0,0.4774444765350898,0.0,3509205
2006-12-01,0.06736005740079865,0.0,0.47824816928729774,0.0,3509205
2007-01-01,0.06738635767361958,0.0,0.44770124602134476,0.0,3509205
2007-02-01,0.06748266587378314,0.0,0.4809666945590772,0.0,3509205
2007-03-01,0.06751613622309474,0.0,0.49926744290191355,0.0,3509205
2007-04-01,0.06747595631303012,0.0,0.49347958693355853,0.0,3509205
2007-05-01,0.06882425538156425,0.0,0.4838868001011356,1.712240809547455,3509205
2007-06-01,0.06696552464295535,0.0,0.45518211261899966,0.0,3509205
2007-07-01,0.06766012014018112,0.0,0.481342009650369,0.0,3509205
2007-08-01,0.0698177713204711,0.0,0.46712359649232854,0.0,3509205
2007-09-01,0.06787834017767949,0.0,0.4343392406327677,0.0,3509205
2007-10-01,0.06745711549756475,0.0,0.4726121612073903,0.0,3509205
2007-11-01,0.06830029937126553,0.0,0.4658572779950161,0.0,3509205
2007-12-01,0.06841030028440215,0.0,0.48864200763545734,0.0,3509205
2008-01-01,0.06843424999558095,0.0,0.4740847706809085,0.0,3509205
2008-02-01,0.06853114384485992,0.0,0.48067145594330035,0.0,3509205
2008-03-01,0.06858000332779976,0.0,0.4547345947615267,0.0,3509205
2008-04-01,0.06851522245678131,0.0,0.5033157315457932,0.0,3509205
2008-05-01,0.06990890320968715,0.0,0.4735201485607041,0.0,3509205
2008-06-01,0.06802134235411328,0.0,0.4790970378876832,0.0,3509205
2008-07-01,0.06865703094955442,0.0,0.500780802994306,0.0,3509205
2008-08-01,0.07089279456007729,0.0,0.476326517770099,1.599436998176642,3509205
2008-09-01,0.06896905914170114,0.0,0.4809066667926378,0.0,3509205
2008-10-01,0.06849713514176237,0.0,0.4777152992428594,0.0,3509205
2008-11-01,0.06932876103280852,0.0,0.4767438759020859,0.0,3509205
2008-12-01,0.06945879228302669,0.0,0.4508467796958367,0.0,3509205
2009-01-01,0.06948613881879113,0.0,0.48862912105220413,0.0,3509205
2009-02-01,0.06958166606910034,0.0,0.4906992440174249,0.0,3509205
2009-03-01,0.0696232375488042,0.0,0.4721391008076978,0.0,3509205
2009-04-01,0.06956358524509934,0.0,0.48964229393688163,0.0,3509205
2009-05-01,0.07096932255674626,0.0,0.46320235875368665,0.0,3509205
2009-06-01,0.06904972091460487,0.0,0.47464301284977134,0.0,3509205
2009-07-01,0.06971744552708375,0.0,0.4932045149563543,0.0,3509205
2009-08-01,0.07197181894181744,0.0,0.48004092501843554,0.0,3509205
2009-09-01,0.07000016139596385,0.0,0.4873558659992939,0.0,3509205
2009-10-01,0.06953376334098103,0.0,0.478955115196091,0.0,3509205
2009-11-01,0.07038512210995068,0.0,0.4524542489912474,0.0,3509205
2009-12-01,0.07050932167680139,0.0,0.4867656095265359,0.0,3509205
2010-01-01,0.07053417758285829,0.0,0.4601986259556178,0.0,3509205
2010-02-01,0.0706303226480927,0.0,0.481792788104675,0.0,3509205
2010-03-01,0.0706663839842213,0.0,0.45910718143879486,0.0,3509205
2010-04-01,0.07061226356267844,0.0,0.4581697170498815,1.559721745640578,3509205
2010-05-01,0.07202894682743179,0.0,0.4576537512194322,0.0,3509205
2010-06-01,0.07007873658581872,0.0,0.4771687912321623,0.0,3509205
2010-07-01,0.07077867465724182,0.0,0.5118872626254397,0.0,3509205
2010-08-01,0.07304957992448191,0.0,0.5154282355275713,0.0,3509205
2010-09-01,0.07103093890365478,0.0,0.4575384290889389,0.0,3509205
2010-10-01,0.07057103915021226,0.0,0.5210399968028768,0.0,3509205
2010-11-01,0.0714417368145251,0.0,0.4686087634400219,0.0,3509205
2010-12-01,0.07155974544724807,0.0,0.49622377533535506,0.0,3509205
2011-01-01,0.07158213495715932,0.0,0.4731779436120706,0.0,3509205
2011-02-01,0.07167889596006209,0.0,0.47133160884632086,0.0,3509205
2011-03-01,0.07170945037199891,0.0,0.48345740239853635,0.0,3509205
2011-04-01,0.07166125948109031,0.0,0.49836685572011136,0.0,3509205
2011-05-01,0.07308775880815799,0.0,0.47996208868088114,0.0,3509205
2011-06-01,0.07110843850836528,0.0,0.48749354918204124,0.0,3509205
2011-07-01,0.0718406953517917,0.0,0.4715657849253921,0.0,3509205
2011-08-01,0.07412601502513497,0.0,0.4676884249611675,0.0,3509205
2011-09-01,0.07206143051222347,0.0,0.44417111831360745,0.0,3509205
2011-10-01,0.07160899348540718,0.0,0.4563719953557077,0.0,3509205
2011-11-01,0.07249859128158663,0.0,0.4699672078601685,0.0,3509205
2011-12-01,0.07261005298175242,0.0,0.49368615857429865,0.0,3509205
2012-01-01,0.07263000763416998,0.0,0.4560278771823796,0.0,3509205
2012-02-01,0.07272738325772274,0.0,0.4840312494835126,0.0,3509205
2012-03-01,0.07277413697715182,0.0,0.480180583602842,0.0,3509205
2012-04-01,0.07269996408186688,0.0,0.47790056558945837,0.0,3509205
2012-05-01,0.07417341913224243,0.0,0.4803404114425651,0.0,3509205
2012-06-01,0.07216535141639498,0.0,0.45973035759112546,0.0,3509205
2012-07-01,0.07283454169367173,0.0,0.49917530379215647,0.0,3509205
2012-08-01,0.07520078098528922,0.0,0.4982352053779362,0.0,3509205
2012-09-01,0.0731547478044161,0.0,0.4744580462905294,0.0,3509205
2012-10-01,0.07264900905556812,0.0,0.47671450631864,0.0,3509205
2012-11-01,0.07352564530020556,0.0,0.493997220275994,0.0,3509205
2012-12-01,0.0736583279722976,0.0,0.4657266900505553,0.0,3509205
2013-01-01,0.07368194523136808,0.0,0.46145824427193866,0.0,3509205
2013-02-01,0.07377786446142029,0.0,0.4844264658451481,0.0,3509205
2013-03-01,0.07381709588128618,0.0,0.46132903148983606,1.437111979765463,3509205
2013-04-01,0.07374850155457624,0.0,0.47497139449483444,0.0,3509205
2013-05-01,0.07523353984685047,0.0,0.4967909311226232,0.0,3509205
2013-06-01,0.07319331561751365,0.0,0.5163049605484599,0.0,3509205
2013-07-01,0.07389596087584771,0.0,0.4807356563751365,0.0,3509205
2013-08-01,0.07627997148897261,0.0,0.4876851858890763,0.0,3509205
2013-09-01,0.07418497765455964,0.0,0.5084754104126054,0.0,3509205
2013-10-01,0.07368560033578894,0.0,0.48390762334040627,0.0,3509205
2013-11-01,0.0745824757356459,0.0,0.4790940169395581,0.0,3509205
2013-12-01,0.07470893940337298,0.0,0.47463821178382043,0.0,3509205
2014-01-01,0.07472997324235973,0.0,0.4527484506498814,0.0,3509205
2014-02-01,0.074826541237532,0.0,0.500010750833368,0.0,3509205
2014-03-01,0.07485997023730866,0.0,0.47874235577294755,0.0,3509205
2014-04-01,0.07479736845028208,0.0,0.4879528864693274,0.0,3509205
2014-05-01,0.07629282770634808,0.0,0.45465016062426883,0.0,3509205
2014-06-01,0.07422196726758538,0.0,0.4800069984406253,0.0,3509205
2014-07-01,0.07495821349278574,0.0,0.485014344393339,0.0,3509205
2014-08-01,0.07735781961110647,0.0,0.49119268052099363,0.0,3509205
2014-09-01,0.07521488966558922,0.0,0.5029443489673936,0.0,3509205
2014-10-01,0.0747228787192805,0.0,0.5073018417012849,0.0,3509205
2014-11-01,0.07563956118076653,0.0,0.4656197172632235,0.0,3509205
2014-12-01,0.07575943681580505,0.0,0.5002281580640919,0.0,3509205
2015-01-01,0.0757779155567829,0.0,0.49718377935293545,0.0,3509205
2015-02-01,0.07587512937015359,0.0,0.4849271241624893,0.0,3509205
2015-03-01,0.07590276784905906,0.0,0.4954207483132058,0.0,3509205
2015-04-01,0.0758465659782999,0.0,0.487189126343444,0.0,3509205
2015-05-01,0.07735126563335179,0.0,0.46300350538467566,1.39266067822575,3509205
2015-06-01,0.07525135568352598,0.0,0.46990014375405087,0.0,3509205
2015-07-01,0.0760212739103473,0.0,0.49412100923063546,0.0,3509205
2015-08-01,0.07843426218652215,0.0,0.44862758671616343,0.0,3509205
2015-09-01,0.07624452421042184,0.0,0.5093702942013157,0.0,3509205
2015-10-01,0.07576087481886319,0.0,0.5050794182767893,0.0,3509205
2015-11-01,0.07669688658847112,0.0,0.48106816781856304,0.0,3509205
2015-12-01,0.07680980908996438,0.0,0.5044558854400402,0.0,3509205
2016-01-01,0.07682576869391683,0.0,0.48870935330872023,0.0,3509205
2016-02-01,0.07692362610567831,0.0,0.47874433774501085,0.0,3509205
2016-03-01,0.07696827407253519,0.0,0.4530951907833788,0.0,3509205
2016-04-01,0.07688470915877235,0.0,0.4979885014967805,0.0,3509205
2016-05-01,0.07843793858573858,0.0,0.5121379458049382,0.0,3509205
2016-06-01,0.07630936392321384,0.0,0.4878648769903579,0.0,3509205
2016-07-01,0.07701205592322051,0.0,0.47063921923325597,0.0,3509205
2016-08-01,0.07950877103064798,0.0,0.49992648653261557,0.0,3509205
2016-09-01,0.0773404400615865,0.0,0.46127961495580816,0.0,3509205
2016-10-01,0.07680088660878094,0.0,0.46938954699731245,0.0,3509205
2016-11-01,0.07772253332375005,0.0,0.46817414511098854,0.0,3509205
2016-12-01,0.07785786749492875,0.0,0.5220206511215069,0.0,3509205
2017-01-01,0.07787775555116677,0.0,0.49707055386851956,0.0,3509205
2017-02-01,0.07797406683859998,0.0,0.48827921095472576,0.0,3509205
2017-03-01,0.07801095826616156,0.0,0.48241226930449005,0.0,3509205
2017-04-01,0.07793342198487155,0.0,0.47426332423474044,0.0,3509205
2017-05-01,0.07949776141185173,0.0,0.48742329860229927,0.0,3509205
2017-06-01,0.07733691440873754,0.0,0.5189115398256141,0.0,3509205
2017-07-01,0.07807448028330691,0.0,0.47073294745196675,0.0,3509205
2017-08-01,0.08058812815247784,0.0,0.48740002286279366,0.0,3509205
2017-09-01,0.07836979784534921,0.0,0.47201490397803797,0.0,3509205
2017-10-01,0.07783744116813684,0.0,0.4886160533579301,0.0,3509205
2017-11-01,0.07877983317444265,0.0,0.5100547606707263,0.0,3509205
2017-12-01,0.07890856088070476,0.0,0.4943496360890974,1.352795552008225,3509205
2018-01-01,0.07892577258272317,0.0,0.519861386881015,0.0,3509205
2018-02-01,0.0790227634417134,0.0,0.4573331671799393,0.0,3509205
2018-03-01,0.0790535600443674,0.0,0.47580855353278356,0.0,3509205
2018-04-01,0.07898247683119991,0.0,0.4896070310088337,0.0,3509205
2018-05-01,0.0805567120916148,0.0,0.47403316434927445,0.0,3509205
2018-06-01,0.07836520130355297,0.0,0.49363440322305085,0.0,3509205
2018-07-01,0.07913775566024851,0.0,0.46385280367922976,0.0,3509205
2018-08-01,0.08166606267720762,0.0,0.47579770329248033,0.0,3509205
2018-09-01,0.079398843656051,0.0,0.5011755919404506,0.0,3509205
2018-10-01,0.0788747214407645,0.0,0.5122445648266034,0.0,3509205
2018-11-01,0.07983738868070728,0.0,0.4886014927705656,0.0,3509205
2018-12-01,0.0799591312675305,0.0,0.505540169611014,0.0,3509205
2019-01-01,0.07997369919091625,0.0,0.4834412548690094,0.0,3509205
2019-02-01,0.08007136576928989,0.0,0.5253383768756957,0.0,3509205
2019-03-01,0.08009608827175427,0.0,0.48189053992152914,0.0,3509205
2019-04-01,0.08003187536984391,0.0,0.47504002630090575,0.0,3509205
2019-05-01,0.08161477536193348,0.0,0.472513584248904,0.0,3509205
2019-06-01,0.0793942756347439,0.0,0.46740695886366646,0.0,3509205
2019-07-01,0.0802018552260457,0.0,0.5066340555339681,0.0,3509205
2019-08-01,0.08274251214223619,0.0,0.5039619706361944,1.302066379344019,3509205
2019-09-01,0.08042762057612335,0.0,0.5191274061949336,0.0,3509205
2019-10-01,0.07991275875607183,0.0,0.4854680572192785,0.0,3509205
