ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-10-01,3549953,hanseniase,0.0,0.015333577331887257,0.0,0.46271357317331846
2008-11-01,3549953,hanseniase,0.0,0.015544495769406572,0.0,0.4714596560765036
2008-12-01,3549953,hanseniase,0.0,0.015759645489184383,0.0,0.49709979752939737
2009-01-01,3549953,hanseniase,0.0,0.015963598401173125,0.0,0.5313257312080738
2009-02-01,3549953,hanseniase,0.0,0.016370479134827455,0.0,0.4546738401669974
2009-03-01,3549953,hanseniase,0.0,0.016386132438695186,0.0,0.4901045757892874
2009-04-01,3549953,hanseniase,0.0,0.016584647481426316,0.0,0.4814241018180663
2009-05-01,3549953,hanseniase,0.0,0.016782539602577782,0.0,0.5183923173585264
2009-06-01,3549953,hanseniase,0.0,0.016974031010316984,0.0,0.5195823615834908
2009-07-01,3549953,hanseniase,0.0,0.017187018742891295,0.0,0.4993753198069916
2009-08-01,3549953,hanseniase,0.0,0.017445541829605504,0.0,0.4712971059765019
2009-09-01,3549953,hanseniase,0.0,0.017668986804531696,0.0,0.4722952217404842
2009-10-01,3549953,hanseniase,0.0,0.01788055716560834,0.0,0.48941151541259964
2009-11-01,3549953,hanseniase,0.0,0.01813345404102454,0.0,0.4734309672508154
2009-12-01,3549953,hanseniase,0.0,0.01831240609385026,0.0,0.49007197565530375
2010-01-01,3549953,hanseniase,0.0,0.01852515298204021,0.0,0.5094562708908493
2010-02-01,3549953,hanseniase,0.0,0.01898105716962117,0.0,0.4640893289857142
2010-03-01,3549953,hanseniase,0.0,0.018935288313867715,0.0,0.4879192681350038
2010-04-01,3549953,hanseniase,0.0,0.019134970128245925,0.0,0.46784963529739576
2010-05-01,3549953,hanseniase,0.0,0.019340119969243695,0.0,0.482631612198448
2010-06-01,3549953,hanseniase,0.0,0.019539538549497255,0.0,0.5057616351314356
2010-07-01,3549953,hanseniase,0.0,0.01977309079448149,0.0,0.46537763555283307
2010-08-01,3549953,hanseniase,0.0,0.01999918533598443,0.0,0.5027452520128471
2010-09-01,3549953,hanseniase,0.0,0.0202408342226243,0.0,0.4948319814399302
2010-10-01,3549953,hanseniase,0.0,0.02043000917494452,0.0,0.47651060793113675
2010-11-01,3549953,hanseniase,0.0,0.020668495137045464,0.0,0.49927307727866604
2010-12-01,3549953,hanseniase,0.0,0.020854515634694638,0.0,0.4963655456423507
2011-01-01,3549953,hanseniase,0.0,0.02109734276596329,0.0,0.43512618252810453
2011-02-01,3549953,hanseniase,0.0,0.021556332543122673,0.0,0.4822501646697347
2011-03-01,3549953,hanseniase,0.0,0.021460859416100746,0.0,0.507089200225227
2011-04-01,3549953,hanseniase,0.0,0.021682450703969756,0.0,0.4717588850847778
2011-05-01,3549953,hanseniase,0.0,0.021856647471230582,0.0,0.4737386943536212
2011-06-01,3549953,hanseniase,0.0,0.02204232495079263,0.0,0.508492304004592
2011-07-01,3549953,hanseniase,0.0,0.022295536976889244,0.0,0.470087122036787
2011-08-01,3549953,hanseniase,0.0,0.022517712079210897,0.0,0.48969836532445504
2011-09-01,3549953,hanseniase,0.0,0.02277639890558993,0.0,0.48178696640503477
2011-10-01,3549953,hanseniase,0.0,0.022994368584595058,0.0,0.48405314417967976
2011-11-01,3549953,hanseniase,0.0,0.02319141595717203,0.0,0.5118364057332997
2011-12-01,3549953,hanseniase,0.0,0.023421258436645442,0.0,0.47816167569584067
2012-01-01,3549953,hanseniase,0.0,0.02360018753728493,0.0,0.49660689287827897
2012-02-01,3549953,hanseniase,0.0,0.02413676553737208,0.0,0.4469486649627355
2012-03-01,3549953,hanseniase,0.0,0.024034419042290277,0.0,0.45600106549737
2012-04-01,3549953,hanseniase,0.0,0.024220767992542424,0.0,0.45745018390446013
2012-05-01,3549953,hanseniase,0.0,0.02440448364760463,0.0,0.5139670982674093
2012-06-01,3549953,hanseniase,0.0,0.024627434092743476,0.0,0.5122047821311653
2012-07-01,3549953,hanseniase,0.0,0.02483155071537069,0.0,0.47817562549939346
2012-08-01,3549953,hanseniase,0.0,0.02510529951485486,0.0,0.48619307859717287
2012-09-01,3549953,hanseniase,0.0,0.025331801400508742,0.0,0.5270804043703566
2012-10-01,3549953,hanseniase,0.0,0.025573112428555825,0.0,0.5120224006605038
2012-11-01,3549953,hanseniase,0.0,0.025768994675329837,0.0,0.4634858714945622
2012-12-01,3549953,hanseniase,0.0,0.025989376273237746,0.0,0.4858450672364155
2013-01-01,3549953,hanseniase,0.0,0.02615740951183758,0.0,0.49708913006861427
2013-02-01,3549953,hanseniase,0.0,0.02669997629446855,0.0,0.5014930420787626
2013-03-01,3549953,hanseniase,0.0,0.0265510839059867,0.0,0.5178309587650912
2013-04-01,3549953,hanseniase,0.0,0.02675879026872119,0.0,0.4890209264453811
2013-05-01,3549953,hanseniase,0.0,0.02694683877492131,0.0,0.5103333559648783
2013-06-01,3549953,hanseniase,0.0,0.027157018955325678,0.0,0.4759592741718541
2013-07-01,3549953,hanseniase,0.0,0.02734604432874866,0.0,0.47157236210308795
2013-08-01,3549953,hanseniase,0.0,0.027616769601895637,0.0,0.5224235525853794
2013-09-01,3549953,hanseniase,0.0,0.027858784091634378,0.0,0.4680927308335825
2013-10-01,3549953,hanseniase,0.0,0.02807158609422302,0.0,0.5004726186334222
2013-11-01,3549953,hanseniase,0.0,0.028317610502757377,0.0,0.5230253884651298
2013-12-01,3549953,hanseniase,0.0,0.028556263098690766,0.0,0.47896752706295403
2014-01-01,3549953,hanseniase,0.0,0.028792082849795498,0.0,0.46876633202967466
2014-02-01,3549953,hanseniase,0.0,0.029310430728832576,0.0,0.4988021427424681
2014-03-01,3549953,hanseniase,0.0,0.029120097665154665,0.0,0.4633765544652321
2014-04-01,3549953,hanseniase,0.0,0.029302764531065284,0.0,0.47632911516357435
2014-05-01,3549953,hanseniase,0.0,0.02950057469377728,0.0,0.4880853093871407
2014-06-01,3549953,hanseniase,0.0,0.02970337617668524,0.0,0.5166096937988361
2014-07-01,3549953,hanseniase,0.0,0.02993735332548316,0.0,0.4681477932606766
2014-08-01,3549953,hanseniase,0.0,0.03017904525966488,0.0,0.4825825759331529
2014-09-01,3549953,hanseniase,0.0,0.03043211790282635,0.0,0.4892770578393338
2014-10-01,3549953,hanseniase,0.0,0.03068127185731945,0.0,0.47003025819167155
2014-11-01,3549953,hanseniase,0.0,0.030835313919428654,0.0,0.5227566399419936
2014-12-01,3549953,hanseniase,0.0,0.031076879173404147,0.0,0.5154366444815387
2015-01-01,3549953,hanseniase,0.0,0.03133855847122328,0.0,0.5200680303277934
2015-02-01,3549953,hanseniase,0.0,0.03183186174392943,0.0,0.47914158616111624
2015-03-01,3549953,hanseniase,0.0,0.03163397596707096,0.0,0.5453341927170569
2015-04-01,3549953,hanseniase,0.0,0.03186016697546813,0.0,0.49092655405170055
2015-05-01,3549953,hanseniase,0.0,0.032026891476399505,0.0,0.4668339243632344
2015-06-01,3549953,hanseniase,0.0,0.03225152309093542,0.0,0.4799234505701266
2015-07-01,3549953,hanseniase,0.0,0.032464873633849395,0.0,0.48549581123772606
2015-08-01,3549953,hanseniase,0.0,0.0327523341579708,0.0,0.5207006726137038
2015-09-01,3549953,hanseniase,0.0,0.03298240090470719,0.0,0.5043798894888724
2015-10-01,3549953,hanseniase,0.0,0.03322286228721974,0.0,0.46836388833581605
2015-11-01,3549953,hanseniase,0.0,0.033389587758617494,0.0,0.48947666905259407
2015-12-01,3549953,hanseniase,0.0,0.033618760339645934,0.0,0.51492780246232
2016-01-01,3549953,hanseniase,0.0,0.033823457851957096,0.0,0.48735983707198577
2016-02-01,3549953,hanseniase,0.0,0.034434040043601295,0.0,0.5140486847581613
2016-03-01,3549953,hanseniase,0.0,0.03421232624019629,0.0,0.5091140404672266
2016-04-01,3549953,hanseniase,0.0,0.034423021569871,0.0,0.5393012475218014
2016-05-01,3549953,hanseniase,0.0,0.034545280085477796,0.0,0.5140540547270488
2016-06-01,3549953,hanseniase,0.0,0.03468967969371374,0.0,0.4742761798300754
2016-07-01,3549953,hanseniase,0.0,0.0350108358879769,0.0,0.526179887906225
2016-08-01,3549953,hanseniase,0.0,0.03524676613760799,0.0,0.5035069425658567
2016-09-01,3549953,hanseniase,0.0,0.035507329506257984,0.0,0.5143752130431702
2016-10-01,3549953,hanseniase,0.0,0.035745834987599784,0.0,0.503508558307116
2016-11-01,3549953,hanseniase,0.0,0.035921057434830976,0.0,0.5108368973358713
2016-12-01,3549953,hanseniase,0.0,0.03615721557980518,0.0,0.5109499071781111
2017-01-01,3549953,hanseniase,0.0,0.0363418805729698,0.0,0.488050533444342
2017-02-01,3549953,hanseniase,0.0,0.03703527751058099,0.0,0.5398661610952322
2017-03-01,3549953,hanseniase,0.0,0.03673051069094658,0.0,0.48204196155233614
2017-04-01,3549953,hanseniase,0.0,0.036926059978420696,0.0,0.48482479559975644
2017-05-01,3549953,hanseniase,0.0,0.03712937057352377,0.0,0.5207940657781279
2017-06-01,3549953,hanseniase,0.0,0.03729160124598602,0.0,0.5152171048520027
2017-07-01,3549953,hanseniase,0.0,0.03753500155678381,0.0,0.48342447038711567
2017-08-01,3549953,hanseniase,0.0,0.03780398825634606,0.0,0.5065140152827622
2017-09-01,3549953,hanseniase,0.0,0.0380983614219452,0.0,0.4764607650057072
2017-10-01,3549953,hanseniase,0.0,0.03828714757198128,0.0,0.5145107177973058
2017-11-01,3549953,hanseniase,0.0,0.03846182951910813,0.0,0.513327117432926
2017-12-01,3549953,hanseniase,0.0,0.03872065727967856,0.0,0.5171199986083004
2018-01-01,3549953,hanseniase,0.0,0.038908162649178735,0.0,0.5093521242286712
2018-02-01,3549953,hanseniase,6.382842918235783,0.03957901898945451,0.0,0.49638549344360444
2018-03-01,3549953,hanseniase,0.0,0.03930413312531958,0.0,0.5198183004465514
2018-04-01,3549953,hanseniase,0.0,0.039453090441259914,0.0,0.5091330198832671
2018-05-01,3549953,hanseniase,0.0,0.03963004525008121,0.0,0.5186399725775325
2018-06-01,3549953,hanseniase,0.0,0.03989269166523772,0.0,0.49713015221737344
2018-07-01,3549953,hanseniase,0.0,0.0400745246409322,0.0,0.5099032806413086
2018-08-01,3549953,hanseniase,0.0,0.04030397507438325,0.0,0.48620570008057645
2018-09-01,3549953,hanseniase,0.0,0.04054505309303526,0.0,0.5143538690195266
2018-10-01,3549953,hanseniase,0.0,0.0407482227087726,0.0,0.49893600269489524
2018-11-01,3549953,hanseniase,0.0,0.040990465891104624,0.0,0.48093006506978037
2018-12-01,3549953,hanseniase,0.0,0.04120191837656583,0.0,0.49532309273585357
2019-01-01,3549953,hanseniase,0.0,0.041454569838677166,0.0,0.4831671713115416
2019-02-01,3549953,hanseniase,0.0,0.04208173744175368,0.0,0.5156360886654268
2019-03-01,3549953,hanseniase,0.0,0.04174867546256133,0.0,0.49308566685934124
2019-04-01,3549953,hanseniase,0.0,0.04197766873968003,0.0,0.49933338531745863
2019-05-01,3549953,hanseniase,0.0,0.04212457412423466,0.0,0.5119875485512082
2019-06-01,3549953,hanseniase,0.0,0.04234344722865265,0.0,0.5205212206071712
2019-07-01,3549953,hanseniase,0.0,0.042507042773720506,0.0,0.4886724169891105
2019-08-01,3549953,hanseniase,0.0,0.0428471570237939,0.0,0.5013120158654203
2019-09-01,3549953,hanseniase,0.0,0.043116030234832084,0.0,0.4716322568004337
2019-10-01,3549953,hanseniase,0.0,0.04335977340855911,0.0,0.4974887343181077
2019-11-01,3549953,hanseniase,0.0,0.04351260767015583,0.0,0.4909107081303692
2019-12-01,3549953,hanseniase,0.0,0.043702072197351914,0.0,0.5073526450743912
2020-01-01,3549953,hanseniase,0.0,0.04390894631282979,0.0,0.5232410364654391
2020-02-01,3549953,hanseniase,0.0,0.04452996490987023,0.0,0.5225144292740701
2020-03-01,3549953,hanseniase,0.0,0.04425919787313645,0.0,0.513649234394199
2020-04-01,3549953,hanseniase,0.0,0.044461548317106005,0.0,0.5210023986127793
2020-05-01,3549953,hanseniase,0.0,0.04459092819828867,0.0,0.49591132755337897
2020-06-01,3549953,hanseniase,0.0,0.04484152203123677,0.0,0.5328847082380623
2020-07-01,3549953,hanseniase,0.0,0.04505553237267822,0.0,0.4968000262832339
2020-08-01,3549953,hanseniase,0.0,0.04527602725062533,0.0,0.5150194522528408
2020-09-01,3549953,hanseniase,0.0,0.04563812810380952,0.0,0.47439238622795993
2020-10-01,3549953,hanseniase,0.0,0.045824383620313464,0.0,0.5338733476557574
2020-11-01,3549953,hanseniase,0.0,0.04594828638473658,0.0,0.5228233828114067
2020-12-01,3549953,hanseniase,0.0,0.046166433345764896,0.0,0.5086980702893653
2021-01-01,3549953,hanseniase,0.0,0.046405275130437386,0.0,0.5318662128096372
2021-02-01,3549953,hanseniase,0.0,0.04711394349127844,0.0,0.532568718465307
2021-03-01,3549953,hanseniase,0.0,0.046754171505600524,0.0,0.5240425513782752
2021-04-01,3549953,hanseniase,0.0,0.04692619358529883,0.0,0.5171082868417177
2021-05-01,3549953,hanseniase,0.0,0.04707914063952958,0.0,0.5172597312713988
2021-06-01,3549953,hanseniase,0.0,0.04722983274339411,0.0,0.5242899715045845
2021-07-01,3549953,hanseniase,0.0,0.04746014990814807,0.0,0.5167158099140706
2021-08-01,3549953,hanseniase,0.0,0.047807787052493375,0.0,0.5121468130427926
2021-09-01,3549953,hanseniase,0.0,0.04809001522524513,0.0,0.54145456787011
2021-10-01,3549953,hanseniase,0.0,0.04819881903016365,0.0,0.535900157451079
2021-11-01,3549953,hanseniase,0.0,0.04847140412556079,0.0,0.5153317239446056
2021-12-01,3549953,hanseniase,0.0,0.04864367455781206,0.0,0.5232201575486614
2022-01-01,3549953,hanseniase,0.0,0.048844579277979666,0.0,0.5061497853432263
2022-02-01,3549953,hanseniase,0.0,0.04965231178705467,0.0,0.5234538576466121
2022-03-01,3549953,hanseniase,0.0,0.049230034331660164,0.0,0.5038241517033744
2022-04-01,3549953,hanseniase,0.0,0.04941883413638344,0.0,0.5177936942055223
2022-05-01,3549953,hanseniase,0.0,0.049525511700081334,0.0,0.4871746472260888
2022-06-01,3549953,hanseniase,0.0,0.04973522378700349,0.0,0.4900131169900629
2022-07-01,3549953,hanseniase,0.0,0.05002254256117742,0.0,0.5196210859907383
2022-08-01,3549953,hanseniase,0.0,0.050227312981747166,0.0,0.5367735477675606
2022-09-01,3549953,hanseniase,0.0,0.05045260018155417,0.0,0.5477127008407232
2022-10-01,3549953,hanseniase,0.0,0.05074670570157373,0.0,0.5133352193594866
2022-11-01,3549953,hanseniase,0.0,0.05084945904223804,0.0,0.4937359063623896
2022-12-01,3549953,hanseniase,0.0,0.05108309669352579,0.0,0.49197366912891594
2023-01-01,3549953,hanseniase,0.0,0.051307492403146325,0.0,0.5306574461349449
2023-02-01,3549953,hanseniase,0.0,0.052090697188069045,0.0,0.5233716396779644
2023-03-01,3549953,hanseniase,0.0,0.05169193202982852,0.0,0.5167888412225723
2023-04-01,3549953,hanseniase,0.0,0.05181374942884014,0.0,0.5128810716588086
2023-05-01,3549953,hanseniase,0.0,0.05201277699525214,0.0,0.5069402470801926
2023-06-01,3549953,hanseniase,0.0,0.05219518167960367,0.0,0.536477870800284
2023-07-01,3549953,hanseniase,0.0,0.052470952626527304,0.0,0.560184742349545
2023-08-01,3549953,hanseniase,0.0,0.052768471691081474,0.0,0.5144453481137559
2023-09-01,3549953,hanseniase,0.0,0.05302810349114165,0.0,0.49862443024167685
2023-10-01,3549953,hanseniase,0.0,0.053172693039350113,0.0,0.5165756107469274
2023-11-01,3549953,hanseniase,0.0,0.05344925975681371,0.0,0.5237476101282253
2023-12-01,3549953,hanseniase,0.0,0.053687099608490677,0.0,0.5259025645172251
2024-01-01,3549953,hanseniase,,0.05389959096022601,0.0,0.5232621258294593
2024-02-01,3549953,hanseniase,,0.05470771305298677,0.0,0.5308883129142127
2024-03-01,3549953,hanseniase,,0.05426854120700152,0.0,0.4775089279623754
2024-04-01,3549953,hanseniase,,0.0545221251852737,0.0,0.5144074629008151
2024-05-01,3549953,hanseniase,,0.054761660071731104,0.0,0.5425145973843891
2024-06-01,3549953,hanseniase,,0.0549974494196282,0.0,0.5334738722980947
2024-07-01,3549953,hanseniase,,0.055220898334538596,0.0,0.5387277118185564
2024-08-01,3549953,hanseniase,,0.055433389783254225,0.0,0.5194217799734182
2024-09-01,3549953,hanseniase,,0.05563797235086863,0.0,0.5153319971289142
2024-10-01,3549953,hanseniase,,0.055819670865601294,0.0,0.5333841591312993
2024-11-01,3549953,hanseniase,,0.056006160646944574,0.0,0.5222756223990463
2024-12-01,3549953,hanseniase,,0.05618431361527807,0.0,0.5309982961472456
2025-01-01,3549953,hanseniase,,0.05638613400237037,0.0,0.5566990660909323
2025-02-01,3549953,hanseniase,,0.057234274651153196,0.0,0.5032830506333129
2025-03-01,3549953,hanseniase,,0.056755863566413316,0.0,0.5239111396422593
2025-04-01,3549953,hanseniase,,0.05701493976727764,0.0,0.5260732075331005
2025-05-01,3549953,hanseniase,,0.05725716354118515,0.0,0.5445439513641971
2025-06-01,3549953,hanseniase,,0.05749401457244486,0.0,0.5501502735107383
2025-07-01,3549953,hanseniase,,0.057717359551067146,0.0,0.4976377297074444
2025-08-01,3549953,hanseniase,,0.057929065956785424,0.0,0.5562428570738274
2025-09-01,3549953,hanseniase,,0.05813260844951966,0.0,0.5128285619439944
2025-10-01,3549953,hanseniase,,0.0583126855377443,0.0,0.5420135202411693
2025-11-01,3549953,hanseniase,,0.0584984577341744,0.0,0.5140038328685825
2025-12-01,3549953,hanseniase,,0.0586770843427569,0.0,0.5195459651558325
2026-01-01,3549953,hanseniase,,0.05888223639767585,0.0,0.513938769003302
2026-02-01,3549953,hanseniase,,0.05975453516555547,0.0,0.549097207729944
2026-03-01,3549953,hanseniase,,0.05924307464937621,0.0,0.4937469597503101
2026-04-01,3549953,hanseniase,,0.05950791169504578,0.0,0.518161895490075
2026-05-01,3549953,hanseniase,,0.05975284519443492,0.0,0.5130515602994812
2026-06-01,3549953,hanseniase,,0.05999069783231618,0.0,0.5290585672425034
2026-07-01,3549953,hanseniase,,0.060213815292845564,0.0,0.5510267327484468
