ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541406,sifilis,1.057160677851427,0.3662311298385879,0.0,0.877773585259795
1999-02-01,3541406,sifilis,1.057160677851427,0.4247968816147292,0.0,0.9558775691289527
1999-03-01,3541406,sifilis,1.057160677851427,0.38041105745213577,0.0,0.9328898215051226
1999-04-01,3541406,sifilis,1.057160677851427,0.3095533533172035,0.0,0.8480049578936197
1999-05-01,3541406,sifilis,1.057160677851427,0.35480287451377734,0.0,0.914128107586349
1999-06-01,3541406,sifilis,1.057160677851427,0.40889195611766577,0.0,0.9758290809100315
1999-07-01,3541406,sifilis,1.057160677851427,0.33547209538666356,0.0,0.8395867787761924
1999-08-01,3541406,sifilis,1.057160677851427,0.44004534709329307,0.0,0.9648304100153124
1999-09-01,3541406,sifilis,1.057160677851427,0.3967351974459629,0.0,0.960833457068018
1999-10-01,3541406,sifilis,1.057160677851427,0.3901384029865885,0.0,0.9223104184522031
1999-11-01,3541406,sifilis,1.057160677851427,0.3288292607531771,0.0,0.8816080660342097
1999-12-01,3541406,sifilis,1.057160677851427,0.2799428437239823,0.0,0.7954675164656427
2000-01-01,3541406,sifilis,1.057160677851427,0.3962700546288595,0.0,0.9324812958337574
2000-02-01,3541406,sifilis,0.0,0.3234871628666118,0.0,0.8494284488656373
2000-03-01,3541406,sifilis,0.5285803389257133,0.24408997864266055,0.0,0.7773914826936286
2000-04-01,3541406,sifilis,0.0,0.3258749363129241,0.0,0.8488596262007596
2000-05-01,3541406,sifilis,1.58574101677714,0.2733452258264548,0.0,0.7951675522689452
2000-06-01,3541406,sifilis,0.0,0.31636112882983675,0.0,0.853283155304456
2000-07-01,3541406,sifilis,0.0,0.22908057868664847,0.0,0.7925797562465019
2000-08-01,3541406,sifilis,0.0,0.34803809165932575,0.0,0.8858389617523038
2000-09-01,3541406,sifilis,0.0,0.3319611140585794,0.0,0.867867831775756
2000-10-01,3541406,sifilis,0.0,0.3620064538543061,0.0,0.9136156585428346
2000-11-01,3541406,sifilis,1.057160677851427,0.3410194260085755,0.0,0.874269631647582
2000-12-01,3541406,sifilis,0.0,0.3395859109555764,0.0,0.8536479442666051
2001-01-01,3541406,sifilis,0.0,0.4321345853083875,0.0,0.9817469731727019
2001-02-01,3541406,sifilis,0.0,0.29943379678305804,0.0,0.8327473855256128
2001-03-01,3541406,sifilis,0.5208224828649404,0.275472280617569,0.0,0.8292025898231606
2001-04-01,3541406,sifilis,0.5208224828649404,0.2895163658215275,0.0,0.8573725908145081
2001-05-01,3541406,sifilis,0.0,0.23523714631515977,0.0,0.7757026901241062
2001-06-01,3541406,sifilis,0.5208224828649404,0.3232952358220843,0.0,0.8723062698357315
2001-07-01,3541406,sifilis,0.0,0.26275041980727654,0.0,0.8210159237738649
2001-08-01,3541406,sifilis,0.0,0.44695662190527946,0.0,1.0299897542577807
2001-09-01,3541406,sifilis,0.0,0.3606468325232821,0.0,0.8877315368127325
2001-10-01,3541406,sifilis,0.5208224828649404,0.30453751167416565,0.0,0.8834007757000852
2001-11-01,3541406,sifilis,0.0,0.2824357098342838,0.0,0.8558353157461933
2001-12-01,3541406,sifilis,0.0,0.26244325178670264,0.0,0.7863900807259672
2002-01-01,3541406,sifilis,0.0,0.28805305817501414,0.0,0.8117188166212783
2002-02-01,3541406,sifilis,0.0,0.32858127872813564,0.0,0.8801704683018609
2002-03-01,3541406,sifilis,0.0,0.26117468252435455,0.0,0.773889933486386
2002-04-01,3541406,sifilis,0.0,0.2655890545770123,0.0,0.8406817099327515
2002-05-01,3541406,sifilis,0.0,0.20453557557001084,0.0,0.7689825318954058
2002-06-01,3541406,sifilis,0.0,0.2908541758853317,0.0,0.8535086359407168
2002-07-01,3541406,sifilis,0.0,0.18361903608283403,0.0,0.7501222545786649
2002-08-01,3541406,sifilis,0.0,0.3049983715689983,0.0,0.831194850711488
2002-09-01,3541406,sifilis,0.5150046607921801,0.2644997967384096,0.0,0.7721344534243305
2002-10-01,3541406,sifilis,0.0,0.2503197900443397,0.0,0.7797808518907526
2002-11-01,3541406,sifilis,0.0,0.22111815285993056,0.0,0.7288327423078287
2002-12-01,3541406,sifilis,0.0,0.2324127776962312,0.0,0.8184074653597166
2003-01-01,3541406,sifilis,0.0,0.17243826842871454,0.0,0.7219678817570074
2003-02-01,3541406,sifilis,0.0,0.23699826710808325,0.0,0.7972890584522538
2003-03-01,3541406,sifilis,0.0,0.17760217282395327,0.0,0.7184529272988448
2003-04-01,3541406,sifilis,0.0,0.1896262487223178,0.0,0.7202363084626318
2003-05-01,3541406,sifilis,0.0,0.2243031727091605,0.0,0.7323966225520708
2003-06-01,3541406,sifilis,0.0,0.25814245809085756,0.0,0.8398139619173525
2003-07-01,3541406,sifilis,0.0,0.2141022470434709,0.0,0.7744448956729023
2003-08-01,3541406,sifilis,0.0,0.26896353814735124,0.0,0.782900064997668
2003-09-01,3541406,sifilis,0.0,0.22275613595434826,0.0,0.762126854908377
2003-10-01,3541406,sifilis,0.0,0.22311942536483959,0.0,0.759394382991006
2003-11-01,3541406,sifilis,0.0,0.15219120980399126,0.0,0.7061413683432822
2003-12-01,3541406,sifilis,0.0,0.2517623533029168,0.0,0.764338871978973
2004-01-01,3541406,sifilis,0.0,0.2697078562713743,0.0,0.8431596262484987
2004-02-01,3541406,sifilis,0.0,0.2759810294133873,0.0,0.7948357408561829
2004-03-01,3541406,sifilis,0.0,0.13666572129841653,0.0,0.6867906990415307
2004-04-01,3541406,sifilis,0.0,0.1781785246721848,0.0,0.7154904209182794
2004-05-01,3541406,sifilis,0.0,0.11178992748262634,0.0,0.648764632080925
2004-06-01,3541406,sifilis,0.0,0.22884139227470687,0.0,0.7332272509480576
2004-07-01,3541406,sifilis,0.0,0.1580754728152654,0.0,0.7128628660687593
2004-08-01,3541406,sifilis,0.0,0.2377201163972359,0.0,0.7404452687149216
2004-09-01,3541406,sifilis,0.4966550283838349,0.19985435893817294,0.0,0.7236084433968152
2004-10-01,3541406,sifilis,0.0,0.12278177672039277,0.0,0.6327665446624464
2004-11-01,3541406,sifilis,0.0,0.16951654332749289,0.0,0.7305633726390186
2004-12-01,3541406,sifilis,0.4966550283838349,0.22532872957248812,0.0,0.7769045775348554
2005-01-01,3541406,sifilis,0.0,0.19041512115316603,0.0,0.6965936809901031
2005-02-01,3541406,sifilis,0.0,0.1996266687270821,0.0,0.7359224423446387
2005-03-01,3541406,sifilis,0.0,0.11614310608615964,0.0,0.6452152577007366
2005-04-01,3541406,sifilis,0.0,0.11641467419215298,0.0,0.7159998230981519
2005-05-01,3541406,sifilis,0.0,0.14155931403812605,0.0,0.6865632850499149
