ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507159,hanseniase,0.0,0.0,0.0,1.8759568250691734
1999-02-01,3507159,hanseniase,0.0,0.0,0.0,1.8551915755218906
1999-03-01,3507159,hanseniase,0.0,0.0,0.0,1.8687399002269616
1999-04-01,3507159,hanseniase,0.0,0.0,0.0,1.9140520392699591
1999-05-01,3507159,hanseniase,0.0,0.0,0.0,1.794224026829661
1999-06-01,3507159,hanseniase,0.0,0.0,0.0,1.7504010504640395
1999-07-01,3507159,hanseniase,0.0,0.0,0.0,2.05579601847941
1999-08-01,3507159,hanseniase,0.0,0.0,0.0,1.9387025879452713
1999-09-01,3507159,hanseniase,0.0,0.0,0.0,1.953332264285818
1999-10-01,3507159,hanseniase,0.0,0.0,0.0,1.986937002550183
1999-11-01,3507159,hanseniase,0.0,0.0,0.0,1.797952355298098
1999-12-01,3507159,hanseniase,0.0,0.0,0.0,1.8849287405358834
2000-01-01,3507159,hanseniase,0.0,0.0,0.0,1.9114174737715754
2000-02-01,3507159,hanseniase,0.0,7.627888784445828e-05,0.0,1.9031722958771788
2000-03-01,3507159,hanseniase,0.0,0.0007081852330713726,0.0,1.9890904584273565
2000-04-01,3507159,hanseniase,0.0,0.0013874112739510145,0.0,1.9430569317084088
2000-05-01,3507159,hanseniase,0.0,0.0020442084597813576,0.0,1.9338151071867633
2000-06-01,3507159,hanseniase,0.0,0.002721933500648672,0.0,1.8744684868631223
2000-07-01,3507159,hanseniase,0.0,0.003380237457139797,0.0,1.9519584622230872
2000-08-01,3507159,hanseniase,0.0,0.004054998201639857,0.0,1.9200593970440143
2000-09-01,3507159,hanseniase,0.0,0.004757586237448968,0.0,1.8504852908410687
2000-10-01,3507159,hanseniase,0.0,0.005379482634574664,0.0,1.937667614682489
2000-11-01,3507159,hanseniase,0.0,0.00604739526937558,0.0,1.922946449694627
2000-12-01,3507159,hanseniase,0.0,0.006703032753895017,0.0,1.9411146570850133
2001-01-01,3507159,hanseniase,0.0,0.007381105561800789,0.0,1.8894678541811016
2001-02-01,3507159,hanseniase,0.0,0.008048211597933334,0.0,1.9834851897699148
2001-03-01,3507159,hanseniase,0.0,0.008673395821113063,0.0,1.9557085033098724
2001-04-01,3507159,hanseniase,0.0,0.009356122382493717,0.0,1.9324927538900791
2001-05-01,3507159,hanseniase,0.0,0.010003898998286145,0.0,1.7946682009038863
2001-06-01,3507159,hanseniase,0.0,0.010700846737137974,0.0,1.7870466985218636
2001-07-01,3507159,hanseniase,0.0,0.01135381623777549,0.0,1.825191343477147
2001-08-01,3507159,hanseniase,0.0,0.012004304735438637,0.0,1.977964311505674
2001-09-01,3507159,hanseniase,0.0,0.012798765798039704,0.0,1.94175299092337
2001-10-01,3507159,hanseniase,0.0,0.013340439652752535,0.0,1.8656802753087662
2001-11-01,3507159,hanseniase,0.0,0.014019490525537288,0.0,1.847573295651269
2001-12-01,3507159,hanseniase,0.0,0.01466872157450396,0.0,1.911101305827573
2002-01-01,3507159,hanseniase,0.0,0.015353783614530122,0.0,1.8722782601521315
2002-02-01,3507159,hanseniase,0.0,0.01603737136589299,0.0,2.0141799559661377
2002-03-01,3507159,hanseniase,0.0,0.01665167615810223,0.0,2.051388567187189
2002-04-01,3507159,hanseniase,0.0,0.01734413504381859,0.0,2.0479839726863385
2002-05-01,3507159,hanseniase,0.0,0.01796946020119652,0.0,1.8548632979315807
2002-06-01,3507159,hanseniase,0.0,0.018657361149249315,0.0,2.0578360715679693
2002-07-01,3507159,hanseniase,0.0,0.019314844736630223,0.0,2.023735656834584
2002-08-01,3507159,hanseniase,0.0,0.02001770174456731,0.0,1.946762313573643
2002-09-01,3507159,hanseniase,0.0,0.020865297717110497,0.0,1.7889206265804956
2002-10-01,3507159,hanseniase,0.0,0.02132740963661537,0.0,1.9062016514713291
2002-11-01,3507159,hanseniase,0.0,0.022002165631552495,0.0,1.7968176617441758
2002-12-01,3507159,hanseniase,0.0,0.02265033460924659,0.0,1.803529317171889
2003-01-01,3507159,hanseniase,0.0,0.023307161192755298,0.0,1.8271157483013631
2003-02-01,3507159,hanseniase,0.0,0.02397647228397484,0.0,1.8687377449963596
2003-03-01,3507159,hanseniase,0.0,0.024621238727302458,0.0,1.9209733201750314
2003-04-01,3507159,hanseniase,0.0,0.025354331789626018,0.0,1.8304575557361238
2003-05-01,3507159,hanseniase,0.0,0.026033508046041414,0.0,1.7717894530993599
2003-06-01,3507159,hanseniase,0.0,0.026627000482560642,0.0,1.8788494037997685
2003-07-01,3507159,hanseniase,0.0,0.027259776068074348,0.0,1.8240553963979063
2003-08-01,3507159,hanseniase,0.0,0.028008620808003867,0.0,1.9146744949555854
2003-09-01,3507159,hanseniase,0.0,0.028873909874314475,0.0,1.8651902646419898
2003-10-01,3507159,hanseniase,0.0,0.029306674910705103,0.0,1.9133519482129888
2003-11-01,3507159,hanseniase,0.0,0.030005050609119933,0.0,2.0759341485094667
2003-12-01,3507159,hanseniase,0.0,0.030582636483964146,0.0,1.9515922223455822
2004-01-01,3507159,hanseniase,0.0,0.031252501934720234,0.0,1.8743231019602014
2004-02-01,3507159,hanseniase,0.0,0.031980337403012725,0.0,1.7999844221502321
