ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.189989191162182,0.0,2.9921398879754486,3549102,False,tuberculose
2024-02-01,,1.4406055233465538,0.0,3.259312979749937,3549102,False,tuberculose
2024-03-01,,0.8162434091153418,0.0,2.5561465564909525,3549102,False,tuberculose
2024-04-01,,1.1153468313110184,0.0,2.886672105045625,3549102,False,tuberculose
2024-05-01,,1.3185686469648878,0.0,3.1452617118168953,3549102,False,tuberculose
2024-06-01,,1.2270008410083544,0.0,3.2151568938177224,3549102,False,tuberculose
2024-07-01,,1.5255525524796478,0.0,3.3224636929618607,3549102,False,tuberculose
2024-08-01,,1.8451437757279996,0.08203083402391867,3.5315806286807425,3549102,False,tuberculose
2024-09-01,,1.5572038573405496,0.0,3.346762434014568,3549102,False,tuberculose
2024-10-01,,1.775880781405854,0.09714065748125644,3.493972933893388,3549102,False,tuberculose
2024-11-01,,1.109665799455834,0.0,2.774186749798785,3549102,False,tuberculose
2024-12-01,,1.207245848741279,0.0,2.9301520971952635,3549102,False,tuberculose
2025-01-01,,1.2540164704047132,0.0,3.0533667798647053,3549102,False,tuberculose
2025-02-01,,1.5188192715638866,0.0,3.289424685642391,3549102,False,tuberculose
2025-03-01,,0.8679906472694661,0.0,2.650289106636759,3549102,False,tuberculose
2025-04-01,,1.1819354814503944,0.0,2.808303539780582,3549102,False,tuberculose
2025-05-01,,1.38885132538235,0.0,3.1792073489946095,3549102,False,tuberculose
2025-06-01,,1.2970980436853525,0.0,3.1341270394261875,3549102,False,tuberculose
2025-07-01,,1.6065836144973344,0.0,3.422632000409421,3549102,False,tuberculose
2025-08-01,,1.9343729906711569,0.09316616298249761,3.65418463495401,3549102,False,tuberculose
2025-09-01,,1.6359463417683413,0.0,3.330413768661901,3549102,False,tuberculose
2025-10-01,,1.8596220733891233,0.09214438294584537,3.650056419646127,3549102,False,tuberculose
2025-11-01,,1.175699951403025,0.0,2.8476918406812923,3549102,False,tuberculose
2025-12-01,,1.2834410878789146,0.0,3.118536203447428,3549102,False,tuberculose
2026-01-01,,1.325527667715971,0.0,2.984769118912713,3549102,False,tuberculose
2026-02-01,,1.5973598385762093,0.0,3.4456751231774407,3549102,False,tuberculose
2026-03-01,,0.9215546150962274,0.0,2.6848288423969278,3549102,False,tuberculose
2026-04-01,,1.2504683989996592,0.0,2.936369107571994,3549102,False,tuberculose
2026-05-01,,1.4607894823834362,0.0,3.2181857787925714,3549102,False,tuberculose
2026-06-01,,1.3692002347443826,0.0,3.1560588385911243,3549102,False,tuberculose
2026-07-01,,1.689473410303577,0.0,3.39629864551588,3549102,False,tuberculose
2026-08-01,,2.0251272063421193,0.23985921308284316,3.890146323338783,3549102,False,tuberculose
2026-09-01,,1.7164043440027412,0.0,3.5331342442107903,3549102,False,tuberculose
2026-10-01,,1.944842679876729,0.14957022430811792,3.6161441916942136,3549102,False,tuberculose
2026-11-01,,1.2439623262204518,0.0,3.0953996868228675,3549102,False,tuberculose
2026-12-01,,1.3619898773527366,0.0,3.115600989747393,3549102,False,tuberculose
2027-01-01,,1.3988189286353199,0.0,3.16045836856135,3549102,False,tuberculose
2027-02-01,,1.6773739311818394,0.0,3.471780399732858,3549102,False,tuberculose
2027-03-01,,0.9769659704586475,0.0,2.774935413603914,3549102,False,tuberculose
2027-04-01,,1.3209489953964886,0.0,3.250558695841085,3549102,False,tuberculose
2027-05-01,,1.5343825974053442,0.0,3.3245155769488517,3549102,False,tuberculose
2027-06-01,,1.4433174992644868,0.0,3.1544855772347593,3549102,False,tuberculose
2027-07-01,,1.7742095292256088,0.0,3.566998460986826,3549102,False,tuberculose
2027-08-01,,2.117385667260669,0.3352559049870839,3.8426705068356735,3549102,False,tuberculose
2027-09-01,,1.7985827098758775,0.09061491619463435,3.628921415011722,3549102,False,tuberculose
2027-10-01,,2.0315432748138633,0.07451409662264434,3.738507453904651,3549102,False,tuberculose
2027-11-01,,1.3144880804575507,0.0,3.159668145359073,3549102,False,tuberculose
2027-12-01,,1.4428834755807591,0.0,3.2493788272835116,3549102,False,tuberculose
2028-01-01,,1.47387129110953,0.0,3.2687757711479417,3549102,False,tuberculose
2028-02-01,,1.7588346179050853,0.0,3.5988267508587617,3549102,False,tuberculose
2028-03-01,,1.0484547053026612,0.0,2.9133997760651935,3549102,False,tuberculose
2028-04-01,,1.3885065592108885,0.0,3.188367044762337,3549102,False,tuberculose
2028-05-01,,1.6193538645779888,0.04595856971418773,3.4048596772883517,3549102,False,tuberculose
2028-06-01,,1.5151031836986582,0.0,3.297898738334535,3549102,False,tuberculose
2028-07-01,,1.8540318119387877,0.15377429751170305,3.6829096663840457,3549102,False,tuberculose
2028-08-01,,2.2166131525878976,0.4934737032716032,4.021895053992927,3549102,False,tuberculose
2028-09-01,,1.8893852425986997,0.09005633518364116,3.6197313755032208,3549102,False,tuberculose
2028-10-01,,2.1372244021990046,0.3806357090339014,3.948768927649048,3549102,False,tuberculose
2028-11-01,,1.381182713866972,0.0,3.1361365509409107,3549102,False,tuberculose
2028-12-01,,1.4917170314835855,0.0,3.1355460288333803,3549102,False,tuberculose
2029-01-01,,1.544582331603241,0.0,3.354438971566146,3549102,False,tuberculose
2029-02-01,,1.8444770012123288,0.10675766913546049,3.5531647446605943,3549102,False,tuberculose
2029-03-01,,1.1069776339612358,0.0,2.726725683170165,3549102,False,tuberculose
2029-04-01,,1.4624829130707102,0.0,3.275831162762282,3549102,False,tuberculose
2029-05-01,,1.6966002227212413,0.0,3.3324856380027255,3549102,False,tuberculose
2029-06-01,,1.5925577419806933,0.0,3.352827136294661,3549102,False,tuberculose
2029-07-01,,1.9425311239465786,0.05299480550885608,3.7159510860562563,3549102,False,tuberculose
2029-08-01,,2.312977037244802,0.4135027223210404,4.150899059607477,3549102,False,tuberculose
2029-09-01,,1.9751750012257019,0.023067963963140585,3.706291409346713,3549102,False,tuberculose
2029-10-01,,2.2277156014176533,0.46339924086592504,3.931012478270231,3549102,False,tuberculose
2029-11-01,,1.4545831717667608,0.0,3.1736223647718735,3549102,False,tuberculose
2029-12-01,,1.5761754774888748,0.0,3.4186238597288847,3549102,False,tuberculose
2030-01-01,,1.623551973384284,0.0,3.367492594220574,3549102,False,tuberculose
2030-02-01,,1.9302515302394843,0.0,3.769178324326596,3549102,False,tuberculose
2030-03-01,,1.1673483573334265,0.0,3.106221368234963,3549102,False,tuberculose
2030-04-01,,1.5384116635225624,0.0,3.3036151467501202,3549102,False,tuberculose
2030-05-01,,1.7755003324288494,0.0,3.5527435391811673,3549102,False,tuberculose
2030-06-01,,1.6720350505346828,0.0,3.418859983035586,3549102,False,tuberculose
2030-07-01,,2.0328812384167274,0.32213816259685224,3.8849054726575045,3549102,False,tuberculose
2030-08-01,,2.410836824145949,0.689692613469518,4.1464234111444584,3549102,False,tuberculose
2030-09-01,,2.0626808801428527,0.23009995423601215,3.885939621692586,3549102,False,tuberculose
2030-10-01,,2.31967566121725,0.5497915780144572,4.222309940283125,3549102,False,tuberculose
2030-11-01,,1.5302569070121508,0.0,3.226789994839913,3549102,False,tuberculose
2030-12-01,,1.6629918972782598,0.0,3.507183651211732,3549102,False,tuberculose
2031-01-01,,1.7042846384922727,0.0,3.445522812901037,3549102,False,tuberculose
2031-02-01,,2.0174583241609296,0.2996196210510669,3.7066655561529993,3549102,False,tuberculose
2031-03-01,,1.2295984517817895,0.0,2.9626188646394764,3549102,False,tuberculose
