ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501004,hepatite,0.0,0.38888433548709894,0.0,1.7960426944923111
1999-02-01,3501004,hepatite,0.0,0.06481306309331987,0.0,1.3790268120454088
1999-03-01,3501004,hepatite,0.0,0.0,0.0,1.344006571682133
1999-04-01,3501004,hepatite,0.0,0.0,0.0,1.0828088735838128
1999-05-01,3501004,hepatite,0.0,0.0,0.0,1.3578758153551667
1999-06-01,3501004,hepatite,0.0,0.0,0.0,0.8395562905315578
1999-07-01,3501004,hepatite,0.0,0.18047962723770708,0.0,1.468867872941277
1999-08-01,3501004,hepatite,0.0,0.08917230435597036,0.0,1.4971269503467146
1999-09-01,3501004,hepatite,0.0,1.2275615818428631,0.0,2.5789734740410193
1999-10-01,3501004,hepatite,0.0,0.16400086560821348,0.0,1.5608342217667774
1999-11-01,3501004,hepatite,0.0,0.43686423032988003,0.0,1.8470012603738284
1999-12-01,3501004,hepatite,0.0,0.0,0.0,1.3832897719810486
2000-01-01,3501004,hepatite,0.0,0.5143991241715865,0.0,1.9622349125722132
2000-02-01,3501004,hepatite,6.459531038046638,0.27058653578867403,0.0,1.6256529524172305
2000-03-01,3501004,hepatite,0.0,0.08548135717063092,0.0,1.4431308488268901
2000-04-01,3501004,hepatite,0.0,0.0,0.0,1.2128809928345288
2000-05-01,3501004,hepatite,0.0,0.19624073926732838,0.0,1.4776523062801854
2000-06-01,3501004,hepatite,0.0,0.0,0.0,1.2445540365106664
2000-07-01,3501004,hepatite,6.459531038046638,0.510143364665859,0.0,1.8816759443991522
2000-08-01,3501004,hepatite,0.0,0.04488190771196578,0.0,1.3735502244489943
2000-09-01,3501004,hepatite,0.0,0.8560228573280858,0.0,2.2255272642877837
2000-10-01,3501004,hepatite,0.0,0.25764812533202797,0.0,1.6296871289459447
2000-11-01,3501004,hepatite,0.0,0.28133791244235595,0.0,1.6686217446759894
2000-12-01,3501004,hepatite,0.0,0.0,0.0,1.2614324233258272
2001-01-01,3501004,hepatite,0.0,0.6342449118899383,0.0,2.002173617674651
