ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.08768401280447703,0.0,0.8492262922282895,3530300,Mirassol,hanseniase
2024-02-01,,0.20016042838168266,0.0,0.9090929152068009,3530300,Mirassol,hanseniase
2024-03-01,,0.12169035730191723,0.0,0.8579836886753026,3530300,Mirassol,hanseniase
2024-04-01,,0.02090745321268111,0.0,0.7353901365336709,3530300,Mirassol,hanseniase
2024-05-01,,0.14902789042269846,0.0,0.8759720326191709,3530300,Mirassol,hanseniase
2024-06-01,,0.057583480174366306,0.0,0.7745759220831333,3530300,Mirassol,hanseniase
2024-07-01,,0.14675744445643427,0.0,0.8837619069160266,3530300,Mirassol,hanseniase
2024-08-01,,0.26455821772086907,0.0,1.0681221617280807,3530300,Mirassol,hanseniase
2024-09-01,,0.11385750664233929,0.0,0.8733335994042347,3530300,Mirassol,hanseniase
2024-10-01,,0.021981459210025128,0.0,0.7841032283042244,3530300,Mirassol,hanseniase
2024-11-01,,0.11149137244463554,0.0,0.8900512843373439,3530300,Mirassol,hanseniase
2024-12-01,,0.09998868050367246,0.0,0.8119238227235787,3530300,Mirassol,hanseniase
2025-01-01,,0.07381757428875857,0.0,0.8238800918038293,3530300,Mirassol,hanseniase
2025-02-01,,0.163399719924626,0.0,0.9217320317439358,3530300,Mirassol,hanseniase
2025-03-01,,0.10075643538534866,0.0,0.8682336342278316,3530300,Mirassol,hanseniase
2025-04-01,,0.022181051650080285,0.0,0.7442937753895756,3530300,Mirassol,hanseniase
2025-05-01,,0.12212798124947451,0.0,0.8808074338519115,3530300,Mirassol,hanseniase
2025-06-01,,0.05065746906683742,0.0,0.8087766744063578,3530300,Mirassol,hanseniase
2025-07-01,,0.11950191937248494,0.0,0.9189981965142409,3530300,Mirassol,hanseniase
2025-08-01,,0.20730642570598093,0.0,0.9985482857646771,3530300,Mirassol,hanseniase
2025-09-01,,0.09061041743302797,0.0,0.902078881200426,3530300,Mirassol,hanseniase
2025-10-01,,0.0217888884494829,0.0,0.727061328645743,3530300,Mirassol,hanseniase
2025-11-01,,0.08916612429718701,0.0,0.807044282575023,3530300,Mirassol,hanseniase
2025-12-01,,0.07957201378051577,0.0,0.8773529455975188,3530300,Mirassol,hanseniase
2026-01-01,,0.05989468940217014,0.0,0.8061333871205785,3530300,Mirassol,hanseniase
2026-02-01,,0.12439285732619412,0.0,0.8511770589293864,3530300,Mirassol,hanseniase
2026-03-01,,0.07687485950517466,0.0,0.801443066688649,3530300,Mirassol,hanseniase
2026-04-01,,0.020186919055162886,0.0,0.7103639335415791,3530300,Mirassol,hanseniase
2026-05-01,,0.09147919780678007,0.0,0.8167345051084992,3530300,Mirassol,hanseniase
2026-06-01,,0.040075089319142665,0.0,0.7641767138279684,3530300,Mirassol,hanseniase
2026-07-01,,0.08804617375426395,0.0,0.8331000814968583,3530300,Mirassol,hanseniase
2026-08-01,,0.14653052932966426,0.0,0.8643987602678243,3530300,Mirassol,hanseniase
2026-09-01,,0.06458574013407577,0.0,0.796039344137761,3530300,Mirassol,hanseniase
2026-10-01,,0.01819391692791126,0.0,0.8040886443254801,3530300,Mirassol,hanseniase
2026-11-01,,0.06290471824220706,0.0,0.807020437137387,3530300,Mirassol,hanseniase
2026-12-01,,0.055423009253384704,0.0,0.7810552402816207,3530300,Mirassol,hanseniase
2027-01-01,,0.04200637689297108,0.0,0.8027708530320573,3530300,Mirassol,hanseniase
2027-02-01,,0.08161407056115659,0.0,0.8257213098170526,3530300,Mirassol,hanseniase
2027-03-01,,0.05005111626709226,0.0,0.7484452808530522,3530300,Mirassol,hanseniase
