ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12823611786693487,0.0,3.484026137407168,3541703,False,hiv_aids
2024-02-01,,0.7033129508662491,0.0,4.064275712403245,3541703,False,hiv_aids
2024-03-01,,0.0,0.0,3.368551143360586,3541703,False,hiv_aids
2024-04-01,,0.34370469184692104,0.0,3.7683121617114805,3541703,False,hiv_aids
2024-05-01,,0.5155751848778257,0.0,3.7850559695750556,3541703,False,hiv_aids
2024-06-01,,0.01800451217578786,0.0,3.2799677725670913,3541703,False,hiv_aids
2024-07-01,,0.001205886116392007,0.0,3.456501478100044,3541703,False,hiv_aids
2024-08-01,,0.6488082996538945,0.0,3.9897036544958993,3541703,False,hiv_aids
2024-09-01,,0.02887867004889101,0.0,3.3335790382701953,3541703,False,hiv_aids
2024-10-01,,0.29384214580044044,0.0,3.37871374458125,3541703,False,hiv_aids
2024-11-01,,0.0,0.0,3.2232797180742683,3541703,False,hiv_aids
2024-12-01,,0.3458157694566981,0.0,3.4598919802536527,3541703,False,hiv_aids
2025-01-01,,0.004147122540197449,0.0,3.212139619035018,3541703,False,hiv_aids
2025-02-01,,0.5651758139539267,0.0,3.8292006810353985,3541703,False,hiv_aids
2025-03-01,,0.0,0.0,2.9494612249698693,3541703,False,hiv_aids
2025-04-01,,0.2210518978468938,0.0,3.4275541308383914,3541703,False,hiv_aids
2025-05-01,,0.3822242607781814,0.0,3.5929525578639177,3541703,False,hiv_aids
2025-06-01,,0.0,0.0,3.297133821058216,3541703,False,hiv_aids
2025-07-01,,0.0,0.0,3.123820734706486,3541703,False,hiv_aids
2025-08-01,,0.5134916748782181,0.0,3.8843619102586753,3541703,False,hiv_aids
2025-09-01,,0.0,0.0,3.3231341000349155,3541703,False,hiv_aids
2025-10-01,,0.1698380368113252,0.0,3.5630441201278225,3541703,False,hiv_aids
2025-11-01,,0.0,0.0,3.1601284859498766,3541703,False,hiv_aids
2025-12-01,,0.22371004067809466,0.0,3.4109619020631605,3541703,False,hiv_aids
2026-01-01,,0.0,0.0,3.154223367031303,3541703,False,hiv_aids
2026-02-01,,0.43325818487239637,0.0,3.640322411811496,3541703,False,hiv_aids
2026-03-01,,0.0,0.0,3.0092175249290682,3541703,False,hiv_aids
2026-04-01,,0.106956612114689,0.0,3.4649076643147807,3541703,False,hiv_aids
2026-05-01,,0.25762781005266194,0.0,3.515180818672175,3541703,False,hiv_aids
2026-06-01,,0.0,0.0,3.1229860303854142,3541703,False,hiv_aids
2026-07-01,,0.0,0.0,3.1201023143858406,3541703,False,hiv_aids
2026-08-01,,0.3866253626841317,0.0,3.788920540023273,3541703,False,hiv_aids
2026-09-01,,0.0,0.0,3.295412555897534,3541703,False,hiv_aids
2026-10-01,,0.054775050473902326,0.0,3.4331715490893564,3541703,False,hiv_aids
2026-11-01,,0.0,0.0,2.9081030438379765,3541703,False,hiv_aids
2026-12-01,,0.11022126079598196,0.0,3.6791050823680687,3541703,False,hiv_aids
2027-01-01,,0.0,0.0,3.217455172920352,3541703,False,hiv_aids
2027-02-01,,0.30993489065457014,0.0,3.5901852037470823,3541703,False,hiv_aids
2027-03-01,,0.0,0.0,3.09288929009924,3541703,False,hiv_aids
2027-04-01,,0.0014151064306124742,0.0,3.2508444378362187,3541703,False,hiv_aids
2027-05-01,,0.14181038431438772,0.0,3.461209978338648,3541703,False,hiv_aids
2027-06-01,,0.0,0.0,3.1857482193623334,3541703,False,hiv_aids
2027-07-01,,0.0,0.0,2.7639798574432133,3541703,False,hiv_aids
2027-08-01,,0.26824626044845223,0.0,3.4233889281588046,3541703,False,hiv_aids
2027-09-01,,0.0,0.0,2.844806581223326,3541703,False,hiv_aids
2027-10-01,,0.0,0.0,3.2232813304568504,3541703,False,hiv_aids
2027-11-01,,0.0,0.0,2.9483977090563105,3541703,False,hiv_aids
2027-12-01,,0.00536020545139083,0.0,3.278526605363011,3541703,False,hiv_aids
2028-01-01,,0.0,0.0,3.228935431149054,3541703,False,hiv_aids
2028-02-01,,0.19524561535432505,0.0,3.4582206538432647,3541703,False,hiv_aids
2028-03-01,,0.0,0.0,2.913232200675022,3541703,False,hiv_aids
2028-04-01,,0.0,0.0,3.3590141978707977,3541703,False,hiv_aids
2028-05-01,,0.03925268771509035,0.0,3.284550825182805,3541703,False,hiv_aids
2028-06-01,,0.0,0.0,2.8771085827405725,3541703,False,hiv_aids
2028-07-01,,0.0,0.0,3.1247379432293214,3541703,False,hiv_aids
2028-08-01,,0.15588443535906915,0.0,3.4272999797990593,3541703,False,hiv_aids
2028-09-01,,0.0,0.0,2.914176012484771,3541703,False,hiv_aids
2028-10-01,,0.0,0.0,3.2110231146656676,3541703,False,hiv_aids
2028-11-01,,0.0,0.0,2.664895620891058,3541703,False,hiv_aids
2028-12-01,,0.0,0.0,3.3474397932141318,3541703,False,hiv_aids
2029-01-01,,0.0,0.0,2.795737414614054,3541703,False,hiv_aids
2029-02-01,,0.09224616219336071,0.0,3.4087378014871175,3541703,False,hiv_aids
2029-03-01,,0.0,0.0,2.6810371929263117,3541703,False,hiv_aids
2029-04-01,,0.0,0.0,3.0753502641463437,3541703,False,hiv_aids
2029-05-01,,0.0,0.0,3.5011222633720633,3541703,False,hiv_aids
2029-06-01,,0.0,0.0,2.938318582802841,3541703,False,hiv_aids
2029-07-01,,0.0,0.0,3.161289840563297,3541703,False,hiv_aids
2029-08-01,,0.055812572989998,0.0,3.266367539442412,3541703,False,hiv_aids
2029-09-01,,0.0,0.0,3.065297512542113,3541703,False,hiv_aids
2029-10-01,,0.0,0.0,3.0764590367400544,3541703,False,hiv_aids
2029-11-01,,0.0,0.0,2.5748897904753245,3541703,False,hiv_aids
2029-12-01,,0.0,0.0,3.1329870800077115,3541703,False,hiv_aids
2030-01-01,,0.0,0.0,2.6553310538644443,3541703,False,hiv_aids
2030-02-01,,0.0,0.0,3.106692555960621,3541703,False,hiv_aids
2030-03-01,,0.0,0.0,2.702003696632279,3541703,False,hiv_aids
2030-04-01,,0.0,0.0,3.067224947254668,3541703,False,hiv_aids
2030-05-01,,0.0,0.0,3.0880078902877512,3541703,False,hiv_aids
2030-06-01,,0.0,0.0,2.701819483521824,3541703,False,hiv_aids
2030-07-01,,0.0,0.0,2.974883006986107,3541703,False,hiv_aids
2030-08-01,,0.0,0.0,3.056323016014744,3541703,False,hiv_aids
2030-09-01,,0.0,0.0,3.0319126755829005,3541703,False,hiv_aids
2030-10-01,,0.0,0.0,2.907510937181137,3541703,False,hiv_aids
2030-11-01,,0.0,0.0,2.671698113899618,3541703,False,hiv_aids
2030-12-01,,0.0,0.0,2.8762511713335788,3541703,False,hiv_aids
2031-01-01,,0.0,0.0,2.8199128381715686,3541703,False,hiv_aids
2031-02-01,,0.0,0.0,3.1236307224203768,3541703,False,hiv_aids
2031-03-01,,0.0,0.0,2.76101775164713,3541703,False,hiv_aids
2031-04-01,,0.0,0.0,2.9757880401903534,3541703,False,hiv_aids
2031-05-01,,0.0,0.0,2.96825177490496,3541703,False,hiv_aids
2031-06-01,,0.0,0.0,2.6635088317817193,3541703,False,hiv_aids
2031-07-01,,0.0,0.0,2.7490820920178005,3541703,False,hiv_aids
