date,y_true,y_pred
2000-02-01,0.0,0.0012054575
2000-03-01,0.0,0.010548736
2000-04-01,0.0,0.003111905
2000-05-01,0.0,0.00048278418
2000-06-01,0.0,0.00053386745
2000-07-01,0.0,0.00040526135
2000-08-01,0.0,0.004115433
2000-09-01,0.0,0.00143872
2000-10-01,0.0,-0.001634733
2000-11-01,0.0,-0.02233452
2000-12-01,0.0,0.00072919234
2001-01-01,0.0,0.0009922496
2001-02-01,0.0,0.0008766598
2001-03-01,0.0,0.001077741
2001-04-01,0.0,0.0040620593
2001-05-01,0.0,0.0017559993
2001-06-01,0.0,0.0017123381
2001-07-01,0.0,0.0017425385
2001-08-01,0.0,0.0017559993
2001-09-01,0.0,-0.0288755
2001-10-01,0.0,0.3280358
2001-11-01,0.0,-0.0121760005
2001-12-01,0.0,0.0018761454
2002-01-01,0.0,0.00087704795
2002-02-01,0.0,0.0006648017
2002-03-01,0.0,0.003893924
2002-04-01,0.0,0.0018620219
2002-05-01,0.0,0.0013578361
2002-06-01,0.0,0.0008062125
2002-07-01,0.0,0.0011751787
2002-08-01,0.0,-0.006975776
2002-09-01,0.0,0.0061897263
2002-10-01,0.0,-0.0038672916
2002-11-01,0.0,0.0021045872
2002-12-01,0.0,0.00046309855
2003-01-01,0.0,0.0011768355
2003-02-01,0.0,-0.008161214
2003-03-01,0.0,0.0009893088
2003-04-01,0.0,0.0006968187
2003-05-01,0.0,0.0004504725
2003-06-01,0.0,0.00034870006
2003-07-01,0.0,0.00066366565
2003-08-01,0.0,0.0009651063
2003-09-01,0.0,0.004566722
2003-10-01,0.0,0.000787412
2003-11-01,0.0,0.0011177288
2003-12-01,0.0,0.00010619151
2004-01-01,0.0,0.00031843476
2004-02-01,0.0,0.000790181
2004-03-01,0.0,-0.015591202
2004-04-01,0.0,0.0008535199
2004-05-01,0.0,0.00050447334
2004-06-01,0.0,0.000427302
2004-07-01,0.0,0.0009890982
2004-08-01,0.0,0.00034870006
2004-09-01,0.0,0.004566722
2004-10-01,0.0,-0.0011081395
2004-11-01,0.0,0.058848035
2004-12-01,0.0,0.0010936318
2005-01-01,0.0,0.001337546
2005-02-01,0.0,-0.068312764
2005-03-01,0.0,0.00064424553
2005-04-01,0.0,0.0015829591
2005-05-01,0.0,0.00044482792
2005-06-01,0.0,0.00023505358
2005-07-01,0.0,0.00029939416
2005-08-01,0.0,0.002041154
2005-09-01,0.0,-0.04315871
2005-10-01,0.0,0.0020224873
2005-11-01,0.0,0.00024938947
2005-12-01,0.0,0.00023505358
2006-01-01,0.0,0.00029853088
2006-02-01,0.0,0.0053363615
2006-03-01,0.0,0.00838356
2006-04-01,0.0,-0.024281578
