ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.32971481149716503,0.0,3510005
1999-02-01,0.0,0.0,0.06232920583776078,0.0,3510005
1999-03-01,0.0,0.0,0.14121154542060296,0.0,3510005
1999-04-01,0.0,0.0,0.29311657846203826,0.0,3510005
1999-05-01,0.0,0.0,0.3211643123503295,0.0,3510005
1999-06-01,0.018256747469289996,0.0,0.3461277546461772,0.0,3510005
1999-07-01,0.04538397756786124,0.0,0.35661042453598596,0.0,3510005
1999-08-01,0.06566108234377868,0.0,0.4087031673986893,0.0,3510005
1999-09-01,0.08387075076841388,0.0,0.39396124387577564,0.0,3510005
1999-10-01,0.08255254695337022,0.0,0.4073608407055085,0.0,3510005
1999-11-01,0.3413167545297049,0.0,0.6607379408517781,0.0,3510005
1999-12-01,0.049005377287108964,0.0,0.3741806364747249,0.0,3510005
2000-01-01,0.02744461930756742,0.0,0.3646417925443722,0.0,3510005
2000-02-01,0.7214286916868075,0.3745629439848683,1.0300665194055745,0.0,3510005
2000-03-01,0.7982347950449539,0.4681268242125054,1.147437487907567,0.0,3510005
2000-04-01,0.09418088488633812,0.0,0.43887647285167375,0.0,3510005
2000-05-01,0.1939887870240758,0.0,0.5100350336108113,0.0,3510005
2000-06-01,0.2858128004254356,0.0,0.6319161850360735,0.0,3510005
2000-07-01,0.3479863750861125,0.015053021257628795,0.6886774747862668,0.0,3510005
2000-08-01,0.3481514312612229,0.05046963226807636,0.6888426512597873,0.0,3510005
2000-09-01,0.3512974469757246,0.017959786363171127,0.6492422809316415,0.0,3510005
2000-10-01,0.288871808958306,0.0,0.6213140298521745,0.0,3510005
2000-11-01,1.0604901228082804,0.7122991739871194,1.424183721394186,0.0,3510005
2000-12-01,0.1568628518500044,0.0,0.5013284158465211,0.0,3510005
2001-01-01,0.04210780777005445,0.0,0.3929012572153747,0.0,3510005
2001-02-01,1.6776756558869599,1.339730469774843,2.0151616487712762,3.361118580263512,3510005
2001-03-01,1.7693518410034048,1.4345876453163748,2.094467291827163,3.361118580263512,3510005
2001-04-01,0.1900658238230358,0.0,0.5247639810307375,0.0,3510005
2001-05-01,0.3951690324898554,0.07665857709415735,0.7261747119197204,0.0,3510005
2001-06-01,0.5596321960826586,0.21905031454897428,0.9012093450451292,0.0,3510005
2001-07-01,0.5860494934746241,0.25762913997459347,0.9205305336816473,0.0,3510005
2001-08-01,0.503075653108571,0.17390184723807944,0.8217244584217757,0.0,3510005
2001-09-01,0.43540942560782164,0.12698182030348146,0.7909614162916698,0.0,3510005
2001-10-01,0.30942643625347505,0.0,0.6612985141504524,0.0,3510005
2001-11-01,0.9641725479971748,0.6337520544459796,1.3247630064396654,0.0,3510005
2001-12-01,0.11590066352146165,0.0,0.4503207916524609,0.0,3510005
2002-01-01,0.032914258885932995,0.0,0.3527714246935039,0.0,3510005
2002-02-01,0.90228648703259,0.562603300768952,1.232253532672178,0.0,3510005
2002-03-01,0.776894069063204,0.44094042746902695,1.1282430095822022,0.0,3510005
2002-04-01,0.06870404415694087,0.0,0.3876817982698655,0.0,3510005
2002-05-01,0.12842995645423338,0.0,0.4357333150939474,0.0,3510005
2002-06-01,0.15183160997321893,0.0,0.47077619619649896,0.0,3510005
2002-07-01,0.14480998784031732,0.0,0.4822127944321543,0.0,3510005
2002-08-01,0.11039732633805228,0.0,0.4174074029837946,0.0,3510005
2002-09-01,0.08171659494621593,0.0,0.3939481366017639,0.0,3510005
2002-10-01,0.047147486627853404,0.0,0.3927287931789839,0.0,3510005
2002-11-01,0.10310866246865631,0.0,0.42992368756195876,0.0,3510005
2002-12-01,0.005948807891078989,0.0,0.36410658104835086,0.0,3510005
2003-01-01,0.0,0.0,0.33999834964461906,0.0,3510005
2003-02-01,0.0,0.0,0.31779325493634314,0.0,3510005
2003-03-01,0.0,0.0,0.3038915141271641,0.0,3510005
2003-04-01,0.0,0.0,0.3200878838467524,0.0,3510005
2003-05-01,0.0,0.0,0.3266861078636084,0.0,3510005
2003-06-01,0.0,0.0,0.32641806243024535,0.0,3510005
2003-07-01,0.0,0.0,0.27876935354609733,0.0,3510005
2003-08-01,0.0,0.0,0.327530509347167,0.0,3510005
2003-09-01,0.0,0.0,0.34423463304990204,0.0,3510005
2003-10-01,0.0,0.0,0.3052402638554737,0.0,3510005
2003-11-01,0.0,0.0,0.2779420354157838,0.0,3510005
2003-12-01,0.0,0.0,0.3322351269028692,0.0,3510005
2004-01-01,0.0,0.0,0.3416860307679774,0.0,3510005
2004-02-01,0.0,0.0,0.3255604093629787,0.0,3510005
2004-03-01,0.003575628954854996,0.0,0.34151362867806717,0.0,3510005
2004-04-01,0.0015988300011559153,0.0,0.3466277127840006,0.0,3510005
2004-05-01,0.005240668599924404,0.0,0.34901700617579245,0.0,3510005
2004-06-01,0.01022262672454593,0.0,0.32825184152901177,0.0,3510005
2004-07-01,0.014965594467560444,0.0,0.34365742455328735,0.0,3510005
2004-08-01,0.017224914218069973,0.0,0.3283966585694641,0.0,3510005
2004-09-01,0.01936111128788961,0.0,0.35865418530122023,0.0,3510005
2004-10-01,0.017308959317093645,0.0,0.33993899114773013,0.0,3510005
2004-11-01,0.06821874772856151,0.0,0.39559513705518684,0.0,3510005
2004-12-01,0.010688579441985285,0.0,0.34975896575345006,0.0,3510005
2005-01-01,0.003018330667419581,0.0,0.35347496573608717,0.0,3510005
2005-02-01,0.12561875783734835,0.0,0.4500253969417189,0.0,3510005
2005-03-01,0.13713578045316682,0.0,0.4744930046036131,0.0,3510005
2005-04-01,0.01523758603660993,0.0,0.36808508425387443,0.0,3510005
2005-05-01,0.03261360252133332,0.0,0.34788668397369366,0.0,3510005
2005-06-01,0.04744176235368786,0.0,0.38464627343273494,0.0,3510005
2005-07-01,0.05669300091115573,0.0,0.3880796486848881,0.0,3510005
2005-08-01,0.05587289880802646,0.0,0.39544815580946874,0.0,3510005
2005-09-01,0.055689151475008476,0.0,0.411918166208691,0.0,3510005
2005-10-01,0.045568874407796695,0.0,0.36013186644849116,0.0,3510005
2005-11-01,0.16531463934609752,0.0,0.4959867717576348,0.0,3510005
2005-12-01,0.02321573015617602,0.0,0.3819130833778477,0.0,3510005
2006-01-01,0.007832809362371507,0.0,0.36161603636614326,0.0,3510005
2006-02-01,0.259224945975839,0.0,0.5979805926871695,0.0,3510005
2006-03-01,0.26965209996560613,0.0,0.6176205995818526,0.0,3510005
2006-04-01,0.027713718144494668,0.0,0.3561467962289727,0.0,3510005
2006-05-01,0.06059057220629484,0.0,0.38377164918129514,0.0,3510005
2006-06-01,0.0855163838188711,0.0,0.42084679283678966,0.0,3510005
