ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3538907,hepatite,0.0,2.3368319910620556,0.016749537116861276,4.778525907418125
2004-05-01,3538907,hepatite,0.0,2.5848169814018385,0.04212323734283686,5.042198712312844
2004-06-01,3538907,hepatite,0.0,1.2360308316130715,0.0,3.485804950833627
2004-07-01,3538907,hepatite,0.0,1.8364715717001476,0.0,4.075965808045202
2004-08-01,3538907,hepatite,0.0,0.40424360015172883,0.0,2.706652239058484
2004-09-01,3538907,hepatite,0.0,0.5781020072280245,0.0,2.95788040260616
2004-10-01,3538907,hepatite,0.0,0.34567827482117686,0.0,2.750652826621555
2004-11-01,3538907,hepatite,4.820438659918053,1.0689924001449114,0.0,3.3886525339009683
2004-12-01,3538907,hepatite,0.0,0.9861749552260454,0.0,3.0923341952035854
2005-01-01,3538907,hepatite,0.0,1.3106865711166915,0.0,3.6380663904257835
2005-02-01,3538907,hepatite,0.0,1.1696999852604897,0.0,3.3497965511687586
2005-03-01,3538907,hepatite,0.0,0.4187177185668799,0.0,2.68445188070802
2005-04-01,3538907,hepatite,0.0,2.0432183867809854,0.0,4.317707192901835
2005-05-01,3538907,hepatite,0.0,2.4016769249788315,0.0,4.733256229848508
2005-06-01,3538907,hepatite,0.0,1.2420098015180387,0.0,3.609966246821688
2005-07-01,3538907,hepatite,0.0,1.4025656807567326,0.0,3.841361529464484
2005-08-01,3538907,hepatite,0.0,0.3397557304000159,0.0,2.520436454578095
2005-09-01,3538907,hepatite,0.0,0.869646971644359,0.0,3.28848597332848
2005-10-01,3538907,hepatite,0.0,0.6693026333348365,0.0,2.889858499429202
2005-11-01,3538907,hepatite,0.0,1.158042975377585,0.0,3.4489789067440153
2005-12-01,3538907,hepatite,0.0,1.1366571014820837,0.0,3.3891685084266334
2006-01-01,3538907,hepatite,0.0,1.1240809849580977,0.0,3.3159203167748164
2006-02-01,3538907,hepatite,0.0,1.3083291174121467,0.0,3.7260866039337324
2006-03-01,3538907,hepatite,0.0,0.7593713526564847,0.0,3.15542387376225
2006-04-01,3538907,hepatite,4.754885645000238,1.9008891195835815,0.0,4.092041213862931
2006-05-01,3538907,hepatite,0.0,2.0723888874386796,0.0,4.540495169366708
2006-06-01,3538907,hepatite,0.0,0.9276233404996624,0.0,3.3118319188731373
2006-07-01,3538907,hepatite,0.0,1.1755806574681227,0.0,3.6169252509216596
2006-08-01,3538907,hepatite,0.0,0.24606018443762034,0.0,2.5446619370051624
2006-09-01,3538907,hepatite,0.0,0.3955153968056465,0.0,2.737116905487
2006-10-01,3538907,hepatite,0.0,0.4527623737917958,0.0,2.863340065130408
2006-11-01,3538907,hepatite,4.754885645000238,0.8308192506045515,0.0,3.2451062592563007
2006-12-01,3538907,hepatite,4.754885645000238,1.078433778801394,0.0,3.415210321096047
2007-01-01,3538907,hepatite,0.0,0.9331994207095464,0.0,3.098719385644853
2007-02-01,3538907,hepatite,0.0,1.0403831603298264,0.0,3.419284759334608
2007-03-01,3538907,hepatite,0.0,0.45390848614379775,0.0,2.9134273124285213
2007-04-01,3538907,hepatite,14.26194437841692,1.5830563285126824,0.0,4.043961125692854
2007-05-01,3538907,hepatite,9.507962918944616,1.7173388462631145,0.0,4.2110517462716235
2007-06-01,3538907,hepatite,0.0,0.7095643063646233,0.0,2.9306563427039705
2007-07-01,3538907,hepatite,0.0,0.8678324535509814,0.0,3.3129653119854185
2007-08-01,3538907,hepatite,0.0,0.30325622467003677,0.0,2.702677350875917
2007-09-01,3538907,hepatite,0.0,0.4011129101253419,0.0,2.8276546099340334
2007-10-01,3538907,hepatite,0.0,0.2457926479108339,0.0,2.3952871111269256
2007-11-01,3538907,hepatite,0.0,0.6632784030083099,0.0,3.0286405801747076
2007-12-01,3538907,hepatite,0.0,0.4440644916732412,0.0,2.7808920101500063
2008-01-01,3538907,hepatite,0.0,0.8984224416717774,0.0,3.2173180292657677
2008-02-01,3538907,hepatite,4.542563823021713,0.9061712755335448,0.0,3.1441056428603584
2008-03-01,3538907,hepatite,0.0,0.28195103081158684,0.0,2.5342891321141208
2008-04-01,3538907,hepatite,0.0,1.2324546296247174,0.0,3.468796886032658
2008-05-01,3538907,hepatite,0.0,1.4703918110339205,0.0,3.8484534143019253
2008-06-01,3538907,hepatite,0.0,0.5939858307913577,0.0,3.0435548076607746
2008-07-01,3538907,hepatite,0.0,0.7445606743396985,0.0,3.1316211892025687
2008-08-01,3538907,hepatite,0.0,0.130047725307774,0.0,2.657504804992963
2008-09-01,3538907,hepatite,0.0,0.12933249875257358,0.0,2.5894739565990887
2008-10-01,3538907,hepatite,0.0,0.13344596714635312,0.0,2.4526431805241335
2008-11-01,3538907,hepatite,0.0,0.48336963239050357,0.0,2.8756171580396934
2008-12-01,3538907,hepatite,0.0,0.34502283918961224,0.0,2.718857268958597
2009-01-01,3538907,hepatite,0.0,0.3836116367709696,0.0,2.674017633751753
2009-02-01,3538907,hepatite,0.0,0.5823963831757658,0.0,2.8461504856752082
2009-03-01,3538907,hepatite,0.0,0.11090930479827418,0.0,2.2759582957389903
2009-04-01,3538907,hepatite,0.0,0.9318723253955746,0.0,3.099486575965927
2009-05-01,3538907,hepatite,0.0,1.143001368406289,0.0,3.495136671566861
2009-06-01,3538907,hepatite,0.0,0.3545393601042523,0.0,2.7668047220945717
2009-07-01,3538907,hepatite,0.0,0.5750055111911561,0.0,2.898538297555561
2009-08-01,3538907,hepatite,0.0,0.022969835444423995,0.0,2.376303200684731
2009-09-01,3538907,hepatite,0.0,0.24874943552289347,0.0,2.568152982941134
2009-10-01,3538907,hepatite,0.0,0.19391530367706777,0.0,2.5753748310535785
2009-11-01,3538907,hepatite,0.0,0.3478003394213212,0.0,2.6342450865353695
2009-12-01,3538907,hepatite,0.0,0.38902701216861035,0.0,2.668321283394614
2010-01-01,3538907,hepatite,0.0,0.4706316321426527,0.0,2.6924068152401794
2010-02-01,3538907,hepatite,0.0,0.46154826498969925,0.0,2.91305688954478
2010-03-01,3538907,hepatite,0.0,0.04669196414055645,0.0,2.5113828312928463
2010-04-01,3538907,hepatite,0.0,0.6316693236302271,0.0,3.1375428289318235
2010-05-01,3538907,hepatite,0.0,0.805678239108652,0.0,3.1385353091852863
2010-06-01,3538907,hepatite,0.0,0.20020366137506115,0.0,2.622352489119347
2010-07-01,3538907,hepatite,0.0,0.37956564083685024,0.0,2.834493591929964
2010-08-01,3538907,hepatite,0.0,0.0,0.0,2.2515144268193206
2010-09-01,3538907,hepatite,8.809020436927414,0.0,0.0,2.5124329963112952
2010-10-01,3538907,hepatite,0.0,0.0,0.0,2.2721325946256075
2010-11-01,3538907,hepatite,0.0,0.16599761809988658,0.0,2.60075160750988
2010-12-01,3538907,hepatite,0.0,0.1757028403249742,0.0,2.515060263467735
2011-01-01,3538907,hepatite,0.0,0.18164989733738343,0.0,2.6111219851170575
2011-02-01,3538907,hepatite,0.0,0.23167163592405773,0.0,2.552698150425712
2011-03-01,3538907,hepatite,0.0,0.09655688215694137,0.0,2.3341451020116417
2011-04-01,3538907,hepatite,0.0,0.468966539298666,0.0,2.724143993230072
2011-05-01,3538907,hepatite,0.0,0.5596822214311598,0.0,2.9405329290343034
2011-06-01,3538907,hepatite,0.0,0.0626685081686753,0.0,2.3674048767905678
2011-07-01,3538907,hepatite,0.0,0.21669746897742861,0.0,2.470201053827347
2011-08-01,3538907,hepatite,0.0,0.0,0.0,2.2027931913578245
2011-09-01,3538907,hepatite,0.0,0.0,0.0,2.304529591653785
2011-10-01,3538907,hepatite,0.0,0.0,0.0,2.2234965850267776
2011-11-01,3538907,hepatite,0.0,0.09445826873151271,0.0,2.3037234239073796
2011-12-01,3538907,hepatite,0.0,0.07118675222805687,0.0,2.3971964623154767
2012-01-01,3538907,hepatite,0.0,0.07086619182790284,0.0,2.3867830383555484
2012-02-01,3538907,hepatite,0.0,0.09739609030427829,0.0,2.5868115585575886
2012-03-01,3538907,hepatite,0.0,0.0,0.0,2.539277548245196
2012-04-01,3538907,hepatite,0.0,0.27114929184199776,0.0,2.6893962024713414
2012-05-01,3538907,hepatite,0.0,0.3706226455620606,0.0,2.779751211423011
2012-06-01,3538907,hepatite,0.0,0.04495848683046546,0.0,2.3713281822073276
2012-07-01,3538907,hepatite,0.0,0.13601927536462907,0.0,2.499263569696646
2012-08-01,3538907,hepatite,4.329379167027448,0.0,0.0,2.396332014014871
2012-09-01,3538907,hepatite,0.0,0.0,0.0,2.1913112901972127
2012-10-01,3538907,hepatite,0.0,0.0,0.0,2.260534665052617
2012-11-01,3538907,hepatite,0.0,0.014073272525379326,0.0,2.3023468742548956
2012-12-01,3538907,hepatite,0.0,0.029940852054074096,0.0,2.1599246255764886
2013-01-01,3538907,hepatite,0.0,0.0653681288231884,0.0,2.4868845750357083
2013-02-01,3538907,hepatite,0.0,0.08332329795940889,0.0,2.326754636651051
2013-03-01,3538907,hepatite,0.0,0.0,0.0,2.159458579804393
2013-04-01,3538907,hepatite,0.0,0.1758843326287576,0.0,2.444227031000918
2013-05-01,3538907,hepatite,0.0,0.1746511292182271,0.0,2.41517184468348
2013-06-01,3538907,hepatite,0.0,0.05705896588951996,0.0,2.5157414013200783
2013-07-01,3538907,hepatite,0.0,0.06921680493794646,0.0,2.5148758338141954
2013-08-01,3538907,hepatite,0.0,0.0,0.0,2.1683389225488865
2013-09-01,3538907,hepatite,0.0,0.0,0.0,2.309723261155038
2013-10-01,3538907,hepatite,0.0,0.0,0.0,2.166442551611908
2013-11-01,3538907,hepatite,0.0,0.0,0.0,2.4516103233339646
2013-12-01,3538907,hepatite,0.0,0.0,0.0,2.500364232251938
2014-01-01,3538907,hepatite,0.0,0.008200996258922462,0.0,2.1746320938817845
2014-02-01,3538907,hepatite,0.0,0.0,0.0,2.297069412880354
2014-03-01,3538907,hepatite,0.0,0.0,0.0,2.27119297077991
2014-04-01,3538907,hepatite,0.0,0.08959233744167555,0.0,2.4669411541984907
2014-05-01,3538907,hepatite,0.0,0.13590240136310658,0.0,2.4948471772062266
2014-06-01,3538907,hepatite,0.0,0.0,0.0,2.4839334166014337
2014-07-01,3538907,hepatite,0.0,0.023202176429109534,0.0,2.3773307169663602
2014-08-01,3538907,hepatite,0.0,0.0,0.0,2.1500261359889676
2014-09-01,3538907,hepatite,4.110996916752312,0.0,0.0,2.293079729446959
2014-10-01,3538907,hepatite,0.0,0.0,0.0,2.144035521342633
2014-11-01,3538907,hepatite,0.0,0.0,0.0,2.4774060257802315
2014-12-01,3538907,hepatite,0.0,0.0,0.0,2.3059076092240582
2015-01-01,3538907,hepatite,0.0,0.0,0.0,2.207931756014742
2015-02-01,3538907,hepatite,0.0,0.006532086358567612,0.0,2.404064963138081
2015-03-01,3538907,hepatite,0.0,0.0,0.0,2.2532628698936956
2015-04-01,3538907,hepatite,0.0,0.06256011300435851,0.0,2.3319388376227463
2015-05-01,3538907,hepatite,0.0,0.08372587831922701,0.0,2.3094098048563625
2015-06-01,3538907,hepatite,0.0,0.0,0.0,2.2615674478478422
2015-07-01,3538907,hepatite,0.0,0.017534441872468207,0.0,2.3967404731588036
2015-08-01,3538907,hepatite,0.0,0.0,0.0,2.281740136151446
2015-09-01,3538907,hepatite,0.0,0.0,0.0,2.442151177279483
2015-10-01,3538907,hepatite,0.0,0.0,0.0,2.5484069698754546
2015-11-01,3538907,hepatite,0.0,0.0,0.0,2.313875253628172
2015-12-01,3538907,hepatite,0.0,0.0,0.0,2.385189454154968
2016-01-01,3538907,hepatite,0.0,0.0,0.0,2.466202683877985
2016-02-01,3538907,hepatite,0.0,0.0,0.0,2.3210688407288296
2016-03-01,3538907,hepatite,0.0,0.0,0.0,2.399109451384396
2016-04-01,3538907,hepatite,0.0,0.011368552226066848,0.0,2.2594680406762793
2016-05-01,3538907,hepatite,0.0,0.025482372851818567,0.0,2.4615239715898958
2016-06-01,3538907,hepatite,0.0,0.0,0.0,2.3795829780307485
2016-07-01,3538907,hepatite,0.0,0.0009832232120313875,0.0,2.2915182162446404
2016-08-01,3538907,hepatite,0.0,0.0,0.0,2.353785183115588
2016-09-01,3538907,hepatite,0.0,0.0,0.0,2.161626994952498
2016-10-01,3538907,hepatite,0.0,0.0,0.0,2.3793230467612663
2016-11-01,3538907,hepatite,0.0,0.0,0.0,2.5455444508802714
2016-12-01,3538907,hepatite,0.0,0.0,0.0,2.205392863386779
2017-01-01,3538907,hepatite,0.0,0.0004534401323185868,0.0,2.3812798548545455
2017-02-01,3538907,hepatite,0.0,0.00012172069206398582,0.0,2.385308528149822
2017-03-01,3538907,hepatite,0.0,0.007453493395156002,0.0,2.1808339064570608
2017-04-01,3538907,hepatite,0.0,0.0,0.0,2.3791023568308933
2017-05-01,3538907,hepatite,0.0,0.0,0.0,2.473403553056847
2017-06-01,3538907,hepatite,0.0,0.00774004718969309,0.0,2.3956659330248766
2017-07-01,3538907,hepatite,0.0,3.321455059982453e-05,0.0,2.286842733677094
2017-08-01,3538907,hepatite,0.0,0.028752241893687504,0.0,2.240648930206488
2017-09-01,3538907,hepatite,0.0,0.026248935961631567,0.0,2.4091070293756776
2017-10-01,3538907,hepatite,0.0,0.03988993861315343,0.0,2.440607989747646
2017-11-01,3538907,hepatite,0.0,0.02847654119795958,0.0,2.460336995753452
2017-12-01,3538907,hepatite,0.0,0.01839210137944113,0.0,2.4622350145105596
2018-01-01,3538907,hepatite,0.0,0.013478283713041921,0.0,2.4852642377069714
2018-02-01,3538907,hepatite,0.0,0.009252068832725998,0.0,2.401212339021026
2018-03-01,3538907,hepatite,0.0,0.04057021911118849,0.0,2.4008076510416134
2018-04-01,3538907,hepatite,0.0,0.0,0.0,2.385967939766717
2018-05-01,3538907,hepatite,0.0,0.0,0.0,2.3876536109116153
2018-06-01,3538907,hepatite,0.0,0.03725536335992493,0.0,2.274516064224482
2018-07-01,3538907,hepatite,0.0,0.014817579610020375,0.0,2.3226103517241
2018-08-01,3538907,hepatite,0.0,0.08403160285561874,0.0,2.3516883058146205
2018-09-01,3538907,hepatite,0.0,0.07711556153202216,0.0,2.4835246521694776
2018-10-01,3538907,hepatite,0.0,0.07354817474211119,0.0,2.436248671886819
2018-11-01,3538907,hepatite,0.0,0.026641054626081958,0.0,2.282687886890059
2018-12-01,3538907,hepatite,0.0,0.05551665252397033,0.0,2.3664712925691638
2019-01-01,3538907,hepatite,0.0,0.03985653655851403,0.0,2.3101852651184855
2019-02-01,3538907,hepatite,0.0,0.047794333365707174,0.0,2.5293115458329627
2019-03-01,3538907,hepatite,0.0,0.09813849222221731,0.0,2.466353817136031
2019-04-01,3538907,hepatite,0.0,0.0,0.0,2.2805752212216372
2019-05-01,3538907,hepatite,0.0,0.0,0.0,2.359385317813542
2019-06-01,3538907,hepatite,0.0,0.067392258856126,0.0,2.460152224688105
2019-07-01,3538907,hepatite,0.0,0.036810986433474274,0.0,2.4268042079301533
2019-08-01,3538907,hepatite,0.0,0.13522281920562712,0.0,2.436232167535695
2019-09-01,3538907,hepatite,0.0,0.141563738799367,0.0,2.403136869666023
2019-10-01,3538907,hepatite,0.0,0.1498300579410623,0.0,2.5984051403212436
2019-11-01,3538907,hepatite,0.0,0.0929621068999394,0.0,2.480409140655124
2019-12-01,3538907,hepatite,0.0,0.08256901022923653,0.0,2.3547502355707075
2020-01-01,3538907,hepatite,0.0,0.09141564065265578,0.0,2.2690747651352887
2020-02-01,3538907,hepatite,0.0,0.08006836960189648,0.0,2.2878649598711673
2020-03-01,3538907,hepatite,0.0,0.15972280640446296,0.0,2.469640921038972
2020-04-01,3538907,hepatite,0.0,0.0,0.0,2.466041631506478
2020-05-01,3538907,hepatite,0.0,0.0,0.0,2.1780739445358432
2020-06-01,3538907,hepatite,0.0,0.11234791651205252,0.0,2.257151748234609
2020-07-01,3538907,hepatite,0.0,0.0600946880069037,0.0,2.341670172263353
2020-08-01,3538907,hepatite,0.0,0.2244599857779812,0.0,2.6956150347129055
2020-09-01,3538907,hepatite,0.0,0.217767146393505,0.0,2.79190551457297
2020-10-01,3538907,hepatite,0.0,0.27044842797221796,0.0,2.7065743520082233
2020-11-01,3538907,hepatite,0.0,0.19026807205945037,0.0,2.518372305609898
2020-12-01,3538907,hepatite,0.0,0.12158248061912609,0.0,2.339168860711554
2021-01-01,3538907,hepatite,0.0,0.06985127920509612,0.0,2.1871613526332365
2021-02-01,3538907,hepatite,0.0,0.08202687170699913,0.0,2.4904125302326676
2021-03-01,3538907,hepatite,0.0,0.19407730915960297,0.0,2.349616622408656
2021-04-01,3538907,hepatite,0.0,0.0,0.0,2.179229008008648
2021-05-01,3538907,hepatite,0.0,0.0,0.0,2.151529404095602
2021-06-01,3538907,hepatite,0.0,0.13332480863118967,0.0,2.4616559774074203
2021-07-01,3538907,hepatite,0.0,0.06280097432074111,0.0,2.4190639346749525
2021-08-01,3538907,hepatite,0.0,0.21116868822927456,0.0,2.4945932598207397
2021-09-01,3538907,hepatite,0.0,0.16634977152344266,0.0,2.641300019068868
2021-10-01,3538907,hepatite,0.0,0.15090828316935054,0.0,2.546523719683793
2021-11-01,3538907,hepatite,0.0,0.1019197120457078,0.0,2.561477931425589
2021-12-01,3538907,hepatite,0.0,0.05263990950135059,0.0,2.4355646802583326
2022-01-01,3538907,hepatite,0.0,0.0,0.0,2.3439712367188204
2022-02-01,3538907,hepatite,0.0,0.0,0.0,2.29549754250506
2022-03-01,3538907,hepatite,0.0,0.09086686041285659,0.0,2.350371589285515
2022-04-01,3538907,hepatite,0.0,0.0,0.0,2.3101635377557104
2022-05-01,3538907,hepatite,0.0,0.0,0.0,2.2392306430003046
2022-06-01,3538907,hepatite,0.0,0.03711159201245001,0.0,2.463998805418264
2022-07-01,3538907,hepatite,0.0,0.0,0.0,2.2188911772349384
2022-08-01,3538907,hepatite,0.0,0.18891047952470652,0.0,2.542704326417005
2022-09-01,3538907,hepatite,0.0,0.14527601776998952,0.0,2.4544463264056393
2022-10-01,3538907,hepatite,0.0,0.146127478177712,0.0,2.4680148840128164
2022-11-01,3538907,hepatite,0.0,0.08728593345079741,0.0,2.307850074308274
2022-12-01,3538907,hepatite,0.0,0.03511384783703256,0.0,2.348941149680632
2023-01-01,3538907,hepatite,0.0,0.03820962397694968,0.0,2.512426004960988
2023-02-01,3538907,hepatite,0.0,0.0,0.0,2.2598612611731625
2023-03-01,3538907,hepatite,0.0,0.142407483712344,0.0,2.2945071731348934
2023-04-01,3538907,hepatite,0.0,0.0,0.0,2.067559481112527
2023-05-01,3538907,hepatite,0.0,0.0,0.0,2.009499178868267
2023-06-01,3538907,hepatite,0.0,0.07863533641691436,0.0,2.437937481638848
2023-07-01,3538907,hepatite,0.0,0.0,0.0,2.265258747865743
2023-08-01,3538907,hepatite,0.0,0.21485737150044099,0.0,2.7308767650456023
2023-09-01,3538907,hepatite,0.0,0.23625253456965956,0.0,2.476936190235346
2023-10-01,3538907,hepatite,0.0,0.1679039791158425,0.0,2.448794548810861
2023-11-01,3538907,hepatite,0.0,0.1862446709012831,0.0,2.453033728797635
2023-12-01,3538907,hepatite,0.0,0.11094677411085815,0.0,2.30215363707293
2024-01-01,3538907,hepatite,,0.080157823968847,0.0,2.3692146153785023
2024-02-01,3538907,hepatite,,0.10383741573978468,0.0,2.4066786151224826
2024-03-01,3538907,hepatite,,0.3282552057354943,0.0,2.6631155794822305
2024-04-01,3538907,hepatite,,0.0,0.0,2.370931842822513
2024-05-01,3538907,hepatite,,0.0,0.0,2.1673225066963364
2024-06-01,3538907,hepatite,,0.22059154957407362,0.0,2.5942288124098685
2024-07-01,3538907,hepatite,,0.04568286115107555,0.0,2.4466116086418945
2024-08-01,3538907,hepatite,,0.2926195106090457,0.0,2.6525732104696638
2024-09-01,3538907,hepatite,,0.21522227087630846,0.0,2.765892229653969
2024-10-01,3538907,hepatite,,0.26373154659373255,0.0,2.5116582772093015
2024-11-01,3538907,hepatite,,0.11721949238964033,0.0,2.5365534207096334
2024-12-01,3538907,hepatite,,0.1253005013899017,0.0,2.4000855575578233
2025-01-01,3538907,hepatite,,0.08616387231582172,0.0,2.5372270909687074
2025-02-01,3538907,hepatite,,0.10838214903841824,0.0,2.5227354286992965
2025-03-01,3538907,hepatite,,0.3718883715374423,0.0,2.737121868167212
2025-04-01,3538907,hepatite,,0.0,0.0,2.17674616306976
2025-05-01,3538907,hepatite,,0.0,0.0,2.154001995578879
2025-06-01,3538907,hepatite,,0.2518515060443675,0.0,2.5353007263478973
2025-07-01,3538907,hepatite,,0.05204415608278756,0.0,2.3345664866572524
2025-08-01,3538907,hepatite,,0.3315892058050367,0.0,2.484710156858458
2025-09-01,3538907,hepatite,,0.2418823104901637,0.0,2.6213292076511303
2025-10-01,3538907,hepatite,,0.29608930733090355,0.0,2.6410022750477116
2025-11-01,3538907,hepatite,,0.13082026667800542,0.0,2.487663358711105
2025-12-01,3538907,hepatite,,0.14151461348834204,0.0,2.4468099767927765
2026-01-01,3538907,hepatite,,0.0987841888171234,0.0,2.596821408921976
2026-02-01,3538907,hepatite,,0.12544695362208436,0.0,2.6679544636824386
2026-03-01,3538907,hepatite,,0.41480187982775857,0.0,2.7176941702822885
2026-04-01,3538907,hepatite,,0.0,0.0,2.1623499736417218
2026-05-01,3538907,hepatite,,0.0,0.0,1.8474596521529822
2026-06-01,3538907,hepatite,,0.2834278861988488,0.0,2.6934949824722083
2026-07-01,3538907,hepatite,,0.058532093565160835,0.0,2.37314417963976
2026-08-01,3538907,hepatite,,0.37059032877291515,0.0,2.615671950039412
2026-09-01,3538907,hepatite,,0.26822864085808523,0.0,2.668674091288799
2026-10-01,3538907,hepatite,,0.3280884204372369,0.0,2.5303593017863646
2026-11-01,3538907,hepatite,,0.14423604911326432,0.0,2.45455761582808
2026-12-01,3538907,hepatite,,0.15793017229766942,0.0,2.516025282595949
2027-01-01,3538907,hepatite,,0.11191425813588382,0.0,2.484824516943159
2027-02-01,3538907,hepatite,,0.14331480321698328,0.0,2.4431337635059496
2027-03-01,3538907,hepatite,,0.4569076059124234,0.0,2.813948051536441
2027-04-01,3538907,hepatite,,0.0,0.0,2.3106164450303455
2027-05-01,3538907,hepatite,,0.0,0.0,1.9116777709941934
