ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.13310080047933895,0.0,2.2579292902178567,3545100,False,sifilis
2024-02-01,,0.1577174005548155,0.0,2.188938490897537,3545100,False,sifilis
2024-03-01,,0.0,0.0,0.858751756824679,3545100,False,sifilis
2024-04-01,,0.1909588645552432,0.0,2.1749933348420374,3545100,False,sifilis
2024-05-01,,0.14986433651289457,0.0,2.220929069231421,3545100,False,sifilis
2024-06-01,,0.19402786869676986,0.0,2.2167890986688077,3545100,False,sifilis
2024-07-01,,0.0,0.0,1.9221037660509181,3545100,False,sifilis
2024-08-01,,0.0,0.0,1.9731492201002154,3545100,False,sifilis
2024-09-01,,0.0,0.0,1.9272393074109249,3545100,False,sifilis
2024-10-01,,0.0038050150029970468,0.0,2.0361800843155136,3545100,False,sifilis
2024-11-01,,0.10865216214339167,0.0,2.11372741174515,3545100,False,sifilis
2024-12-01,,0.30616098813860126,0.0,2.408749829417429,3545100,False,sifilis
2025-01-01,,0.5440285085460976,0.0,2.494048193456595,3545100,False,sifilis
2025-02-01,,0.6243330527279148,0.0,2.6985493282357464,3545100,False,sifilis
2025-03-01,,0.0,0.0,0.0,3545100,False,sifilis
2025-04-01,,0.6114213391995788,0.0,2.6700169439659405,3545100,False,sifilis
2025-05-01,,0.458330770133523,0.0,2.498522149664608,3545100,False,sifilis
2025-06-01,,0.5274258117084885,0.0,2.5324581096701393,3545100,False,sifilis
2025-07-01,,0.09159141863227756,0.0,2.1130843693854606,3545100,False,sifilis
2025-08-01,,0.0,0.0,1.885650102227665,3545100,False,sifilis
2025-09-01,,0.0,0.0,1.7553817078335632,3545100,False,sifilis
2025-10-01,,0.13957837485979369,0.0,2.1809058982403275,3545100,False,sifilis
2025-11-01,,0.3377301752333475,0.0,2.4307545411529827,3545100,False,sifilis
2025-12-01,,0.6851272957254188,0.0,2.7568262477879193,3545100,False,sifilis
2026-01-01,,1.0715459304495207,0.0,2.997830446461158,3545100,False,sifilis
2026-02-01,,1.156211833529019,0.0,3.135198379954494,3545100,False,sifilis
2026-03-01,,0.0,0.0,0.0,3545100,False,sifilis
2026-04-01,,1.1844056165935186,0.0,3.345571369405704,3545100,False,sifilis
2026-05-01,,0.8851550743762817,0.0,2.884280440027605,3545100,False,sifilis
2026-06-01,,0.9651319757952279,0.0,3.066425089358268,3545100,False,sifilis
2026-07-01,,0.28239294559477596,0.0,2.3130328278577768,3545100,False,sifilis
2026-08-01,,0.0,0.0,1.974312739368941,3545100,False,sifilis
2026-09-01,,0.0,0.0,1.758222181982534,3545100,False,sifilis
2026-10-01,,0.39909561856837317,0.0,2.4915295779355935,3545100,False,sifilis
2026-11-01,,0.6931388169926859,0.0,2.7089088020057335,3545100,False,sifilis
2026-12-01,,1.1897478730422228,0.0,3.5372594797258667,3545100,False,sifilis
2027-01-01,,1.7135158065883074,0.0,3.7914102127154186,3545100,False,sifilis
2027-02-01,,1.7760926880975438,0.0,3.7938738481655294,3545100,False,sifilis
2027-03-01,,0.0,0.0,0.0,3545100,False,sifilis
2027-04-01,,1.9089461182687804,0.0,4.037490630942497,3545100,False,sifilis
2027-05-01,,1.428875494101473,0.0,3.544272479015576,3545100,False,sifilis
2027-06-01,,1.5059879591036012,0.0,3.4944980022328065,3545100,False,sifilis
2027-07-01,,0.5714863172477676,0.0,2.567248050453276,3545100,False,sifilis
2027-08-01,,0.0949889184008365,0.0,2.1427852794514406,3545100,False,sifilis
2027-09-01,,0.0,0.0,1.9483180087350502,3545100,False,sifilis
2027-10-01,,0.7828462638896813,0.0,2.844237106445469,3545100,False,sifilis
2027-11-01,,1.1748783404267282,0.0,3.3513318823989957,3545100,False,sifilis
2027-12-01,,1.8191801068996882,0.0,3.8535590257181003,3545100,False,sifilis
2028-01-01,,2.4683448656932954,0.274647644506306,4.564629160857831,3545100,False,sifilis
2028-02-01,,2.482240038926826,0.3166985782128597,4.738585943962185,3545100,False,sifilis
2028-03-01,,0.0,0.0,0.0,3545100,False,sifilis
2028-04-01,,2.4282915334205613,0.05686262666212877,4.466201482715952,3545100,False,sifilis
2028-05-01,,2.048801840329353,0.0,4.305028897278151,3545100,False,sifilis
2028-06-01,,2.243533512710817,0.19693790810465125,4.5552409500657856,3545100,False,sifilis
2028-07-01,,1.1122064222817987,0.0,3.150300396371847,3545100,False,sifilis
2028-08-01,,0.4871839405850114,0.0,2.4658767946122677,3545100,False,sifilis
2028-09-01,,0.26597916816636114,0.0,2.2453601192705595,3545100,False,sifilis
2028-10-01,,1.1914725728945625,0.0,3.4420484504486586,3545100,False,sifilis
2028-11-01,,1.6544116106190123,0.0,3.7960502867045625,3545100,False,sifilis
