ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-11-01,0.0006413824824584814,0.0,3.508268920119909,0.0,3509957
2011-12-01,0.0006522762445521512,0.0,3.491837466829115,0.0,3509957
2012-01-01,0.021089206516835903,0.0,3.250700212672558,0.0,3509957
2012-02-01,0.0011187178116383906,0.0,3.1726193557893922,0.0,3509957
2012-03-01,0.03927289909722819,0.0,3.492799622227332,0.0,3509957
2012-04-01,0.0,0.0,3.506261193437691,0.0,3509957
2012-05-01,0.04120679738975439,0.0,3.7104857577702592,0.0,3509957
2012-06-01,0.00170440805678834,0.0,3.4346333462016645,0.0,3509957
2012-07-01,0.0007520088766907557,0.0,3.440220947908162,0.0,3509957
2012-08-01,0.00042912059649085976,0.0,3.4732869160893,0.0,3509957
2012-09-01,0.07442692126729132,0.0,3.5920988399956166,0.0,3509957
2012-10-01,0.0009711291003950922,0.0,3.3709361974335548,0.0,3509957
2012-11-01,0.0011124701406211785,0.0,3.558566938939915,0.0,3509957
2012-12-01,0.00041873415489716707,0.0,3.6625794691058235,0.0,3509957
2013-01-01,0.026974998996210652,0.0,3.8290736766900357,0.0,3509957
2013-02-01,0.0011397399056502782,0.0,3.3140430453716543,0.0,3509957
2013-03-01,0.04997071471118016,0.0,3.449906636378484,0.0,3509957
2013-04-01,0.0,0.0,3.4317342841806857,0.0,3509957
2013-05-01,0.051888804791588035,0.0,3.631608924025885,0.0,3509957
2013-06-01,0.001812208774828225,0.0,3.499171958117074,0.0,3509957
2013-07-01,0.0011164488262980468,0.0,3.6156753073049916,0.0,3509957
2013-08-01,0.001274782282928965,0.0,3.333718879082392,0.0,3509957
2013-09-01,0.0958087250049243,0.0,3.709191189428481,0.0,3509957
2013-10-01,0.0006480778975346621,0.0,3.30143918888053,0.0,3509957
2013-11-01,0.001305285304691699,0.0,3.470430880042219,0.0,3509957
2013-12-01,0.0007144990536199028,0.0,3.460676203969001,0.0,3509957
2014-01-01,0.03528917414663867,0.0,3.6383701069248673,0.0,3509957
2014-02-01,0.0016051580146974897,0.0,3.4404553594827267,0.0,3509957
2014-03-01,0.06556426837576215,0.0,3.5233161793054912,0.0,3509957
2014-04-01,0.0,0.0,3.442625614864218,0.0,3509957
2014-05-01,0.08459311993356548,0.0,3.5717731535218498,0.0,3509957
2014-06-01,0.0026220220486709955,0.0,3.386505750683928,0.0,3509957
2014-07-01,0.002459787614008898,0.0,3.2447728563591482,0.0,3509957
2014-08-01,0.004067681717464496,0.0,3.6654352027458206,0.0,3509957
2014-09-01,0.20519138860643393,0.0,3.4801083378900572,0.0,3509957
2014-10-01,0.00012058159165133798,0.0,3.48046254189507,0.0,3509957
2014-11-01,0.002792096307760555,0.0,3.72898810617588,0.0,3509957
2014-12-01,0.002207061051602029,0.0,3.5959720635775687,0.0,3509957
2015-01-01,0.09504554218098873,0.0,3.3325990056777592,0.0,3509957
2015-02-01,0.005043794729079936,0.0,3.326836078828306,0.0,3509957
2015-03-01,0.20310099069188586,0.0,3.732799632350788,0.0,3509957
2015-04-01,0.0,0.0,3.4652186765362423,0.0,3509957
2015-05-01,0.23870841771968898,0.0,3.549925016222548,0.0,3509957
2015-06-01,0.0056421467392487774,0.0,3.2354123733693076,0.0,3509957
2015-07-01,0.007543521063552583,0.0,3.5752395628677425,0.0,3509957
2015-08-01,0.01444744243831697,0.0,3.703368976932576,0.0,3509957
2015-09-01,0.5201910491142144,0.0,4.0388314945870665,0.0,3509957
2015-10-01,0.0,0.0,3.560400274987583,0.0,3509957
2015-11-01,0.006465571745674193,0.0,3.349157687101732,0.0,3509957
2015-12-01,0.0069513257380440655,0.0,3.367645132884397,0.0,3509957
2016-01-01,0.23670926779365536,0.0,3.5356201735750985,0.0,3509957
2016-02-01,0.01316117650820256,0.0,3.385227737550002,0.0,3509957
2016-03-01,0.48098869879759526,0.0,4.0163742559896765,0.0,3509957
2016-04-01,0.0,0.0,3.373072021580695,0.0,3509957
2016-05-01,0.5438337827477885,0.0,4.230710300285062,0.0,3509957
2016-06-01,0.023264461436928296,0.0,3.702857141814473,0.0,3509957
2016-07-01,0.010579760437981344,0.0,3.7448512373104212,0.0,3509957
2016-08-01,0.006376113663016273,0.0,3.498258275488491,0.0,3509957
2016-09-01,1.1621319922045492,0.0,4.467430111768205,0.0,3509957
2016-10-01,0.01584589164056675,0.0,3.413319670090218,0.0,3509957
2016-11-01,0.018928525592426734,0.0,3.09500405896695,0.0,3509957
2016-12-01,0.0073967602182644174,0.0,3.3857049262770675,0.0,3509957
2017-01-01,0.493936976133345,0.0,4.019086222320452,0.0,3509957
2017-02-01,0.021578957111483256,0.0,3.4389670039270634,0.0,3509957
2017-03-01,0.9732175652537528,0.0,4.390951855376604,0.0,3509957
2017-04-01,0.0,0.0,3.304580261916087,0.0,3509957
2017-05-01,1.0687957065069864,0.0,4.164374243332087,0.0,3509957
2017-06-01,0.038237190576843084,0.0,3.7530447931939745,0.0,3509957
2017-07-01,0.02407146066230779,0.0,3.1738892596031425,0.0,3509957
2017-08-01,0.028062247099126653,0.0,3.4546000486460846,0.0,3509957
2017-09-01,2.1502984955201447,0.0,5.504552847804579,0.0,3509957
2017-10-01,0.014802315943570189,0.0,3.3378525540998183,0.0,3509957
2017-11-01,0.03032341666687964,0.0,3.4559445744862183,0.0,3509957
2017-12-01,0.016856778445225033,0.0,3.461592741078881,0.0,3509957
2018-01-01,0.845145983439878,0.0,4.271471171475325,19.7199763360284,3509957
2018-02-01,0.03898958140191925,0.0,3.3056700180930307,0.0,3509957
2018-03-01,1.6149080505150892,0.0,5.074817648622408,0.0,3509957
2018-04-01,0.0,0.0,3.309070600279716,0.0,3509957
2018-05-01,1.7332230366901944,0.0,5.1648588325534295,0.0,3509957
2018-06-01,0.04987737385931924,0.0,3.6251524680097877,0.0,3509957
2018-07-01,0.04393935017380371,0.0,3.7390706920493684,0.0,3509957
2018-08-01,0.06860393442803817,0.0,3.697552851073513,0.0,3509957
2018-09-01,3.2881093720778583,0.09561843946368677,6.933906453408951,0.0,3509957
2018-10-01,0.0018482079923652693,0.0,3.6519130405865745,0.0,3509957
2018-11-01,0.041053205869400526,0.0,3.6284750246169475,0.0,3509957
2018-12-01,0.031285462200320635,0.0,3.1615993981060213,0.0,3509957
2019-01-01,1.2361545431122165,0.0,4.591092364744231,0.0,3509957
2019-02-01,0.06084318321683084,0.0,3.3785045896050483,0.0,3509957
2019-03-01,2.3063231834805684,0.0,5.694448288652628,0.0,3509957
2019-04-01,0.0,0.0,3.440980433757339,0.0,3509957
2019-05-01,2.4227621489530753,0.0,5.941676320435758,0.0,3509957
2019-06-01,0.054529067599313336,0.0,3.5800566011228225,0.0,3509957
2019-07-01,0.06982454221771321,0.0,3.834062839434796,0.0,3509957
2019-08-01,0.12837406287846162,0.0,3.754761696562752,0.0,3509957
2019-09-01,4.451858811677721,1.0953441906617634,7.800754324380786,0.0,3509957
2019-10-01,0.0,0.0,3.5011615433334904,0.0,3509957
2019-11-01,0.04996894984517159,0.0,3.685380349431431,0.0,3509957
2019-12-01,0.05061735097840025,0.0,3.4009157159800596,0.0,3509957
2020-01-01,1.6301722887702677,0.0,5.1970126136227,0.0,3509957
2020-02-01,0.0861535622356455,0.0,3.5649832558267454,0.0,3509957
2020-03-01,3.014341134444914,0.0,6.452988629294753,0.0,3509957
2020-04-01,0.0,0.0,3.2648324784081275,0.0,3509957
2020-05-01,3.1419092708644363,0.0,6.480168346683377,0.0,3509957
2020-06-01,0.12954619283195698,0.0,3.449830544181993,0.0,3509957
2020-07-01,0.05698968405604253,0.0,3.5858436231234436,0.0,3509957
2020-08-01,0.032425188128957755,0.0,3.706506807228278,0.0,3509957
2020-09-01,5.6073588202306865,2.0098514398844243,8.890281782797897,0.0,3509957
2020-10-01,0.07296538780161663,0.0,3.3379684926117994,0.0,3509957
2020-11-01,0.08335748968474671,0.0,3.594605905210537,0.0,3509957
2020-12-01,0.031296068595202946,0.0,3.4016686155795264,0.0,3509957
2021-01-01,2.010994584386801,0.0,5.520614542824555,0.0,3509957
2021-02-01,0.0847601284700862,0.0,3.2842540778649965,0.0,3509957
2021-03-01,3.7082758300062193,0.5900833659900347,7.30340613375035,0.0,3509957
2021-04-01,0.0,0.0,3.24550017236457,0.0,3509957
2021-05-01,3.833554725685564,0.5418042785358475,7.323300805942463,0.0,3509957
2021-06-01,0.1323382799808954,0.0,3.4297154769577114,0.0,3509957
2021-07-01,0.08065392616624709,0.0,3.3025148195553133,0.0,3509957
2021-08-01,0.09111023917688332,0.0,3.6086794917161993,0.0,3509957
2021-09-01,6.777407959761732,3.4451844327616947,10.082588606805848,37.96507213363706,3509957
2021-10-01,0.04540685753075753,0.0,3.483409039772086,0.0,3509957
2021-11-01,0.09058500365616806,0.0,3.6467414565660774,0.0,3509957
2021-12-01,0.049146073682976354,0.0,3.5495629828842827,0.0,3509957
2022-01-01,2.4059067712662445,0.0,5.910949685706238,0.0,3509957
2022-02-01,0.10850315225794104,0.0,3.732519399950669,0.0,3509957
2022-03-01,4.398960972639879,0.7824352809826366,7.654136076385781,20.18570851836899,3509957
2022-04-01,0.0,0.0,3.692186312925469,0.0,3509957
2022-05-01,4.520613188646403,1.0660764033763506,7.714885685259584,20.18570851836899,3509957
2022-06-01,0.12744392983598893,0.0,3.4712986985111516,0.0,3509957
2022-07-01,0.11015689214632349,0.0,3.356305412291963,0.0,3509957
2022-08-01,0.16878801343127506,0.0,3.6761741308829596,0.0,3509957
2022-09-01,7.945507590124543,4.302629396429135,11.537681934984324,0.0,3509957
2022-10-01,0.004392089070614319,0.0,3.4021324257849646,0.0,3509957
2022-11-01,0.0959555909630241,0.0,3.523075143011608,0.0,3509957
2022-12-01,0.07200674591771551,0.0,3.4685891687427852,0.0,3509957
2023-01-01,2.8018958223821175,0.0,6.272879842209475,0.0,3509957
2023-02-01,0.1358915613250245,0.0,3.663719457715491,0.0,3509957
2023-03-01,5.085412707895554,1.6924821369516354,8.322928658776101,0.0,3509957
2023-04-01,0.0,0.0,3.161101868989282,0.0,3509957
2023-05-01,5.202317229424657,2.0107760842386595,8.765710922496343,0.0,3509957
2023-06-01,0.11560176859673221,0.0,3.454926335052546,0.0,3509957
2023-07-01,0.14627012004135403,0.0,3.3729985457400926,0.0,3509957
2023-08-01,0.2657302237621309,0.0,3.5919493976667045,0.0,3509957
2023-09-01,9.109464626530722,5.698147524655668,12.680618481886702,0.0,3509957
2023-10-01,0.0,0.0,3.574365491085448,0.0,3509957
2023-11-01,0.10005922778938572,0.0,3.3413964176258197,0.0,3509957
2023-12-01,0.10033424487059407,0.0,3.5091367184502364,0.0,3509957
2024-01-01,3.198656054658095,0.0,6.619280034062992,,3509957
2024-02-01,0.16738848173429183,0.0,3.5518400094227247,,3509957
2024-03-01,5.804370085571417,2.5964074080023103,9.302801198860887,,3509957
2024-04-01,0.0,0.0,3.7605795646990647,,3509957
2024-05-01,5.94181053947141,2.698747512159394,9.274708485636047,,3509957
2024-06-01,0.24284842919007166,0.0,3.8195846354753797,,3509957
2024-07-01,0.10595400577182261,0.0,3.3575100618496045,,3509957
2024-08-01,0.05978543179789516,0.0,3.278991242376255,,3509957
2024-09-01,10.255603739136326,6.877888889129111,13.531543056810776,,3509957
2024-10-01,0.13243804618884886,0.0,3.6424610014439156,,3509957
2024-11-01,0.15014547157235794,0.0,3.7831703288521026,,3509957
2024-12-01,0.05596535039516623,0.0,3.397151517556077,,3509957
2025-01-01,3.570094402977647,0.07761321037928201,6.958259860680279,,3509957
2025-02-01,0.1494101192013514,0.0,3.5034166504454993,,3509957
2025-03-01,6.495978016396239,3.078949426014933,9.864065513180599,,3509957
2025-04-01,0.0,0.0,3.311947190766857,,3509957
2025-05-01,6.627733781436027,3.2347475497269738,10.102521082113475,,3509957
2025-06-01,0.22732718407555327,0.0,3.812024533075507,,3509957
2025-07-01,0.13770432591581858,0.0,3.5002270384494003,,3509957
2025-08-01,0.15460393061578642,0.0,3.598371405917386,,3509957
2025-09-01,11.431684667900539,7.9633112024028305,14.769143945938481,,3509957
2025-10-01,0.0761556929630846,0.0,3.594946339688408,,3509957
2025-11-01,0.15105886145191957,0.0,3.614853339721177,,3509957
2025-12-01,0.08151193801113453,0.0,3.6002831989006054,,3509957
2026-01-01,3.968516439818814,0.5309511970803529,7.645395811780318,,3509957
2026-02-01,0.17801676935679372,0.0,3.5973384486566564,,3509957
2026-03-01,7.183015575649062,3.9993767011273067,10.695944160223268,,3509957
2026-04-01,0.0,0.0,3.529721785086339,,3509957
2026-05-01,7.308004650204046,3.8590519160007344,10.762002385069012,,3509957
2026-06-01,0.20501051697644113,0.0,3.4547196403193476,,3509957
2026-07-01,0.17637445636186186,0.0,3.693767285622704,,3509957
2026-08-01,0.2689721192692486,0.0,3.5425900487033664,,3509957
2026-09-01,12.602906738662533,9.305658571845031,16.065968576448963,,3509957
2026-10-01,0.006935970490255772,0.0,3.325664814970019,,3509957
2026-11-01,0.15085797967244816,0.0,3.4488748374976663,,3509957
2026-12-01,0.11272802963462618,0.0,3.562303132047159,,3509957
2027-01-01,4.3676371016522975,1.1832824865923486,7.707781762925133,,3509957
2027-02-01,0.21093993943417097,0.0,3.5906185651372384,,3509957
2027-03-01,7.864502232310617,4.804154173228736,11.485060170465049,,3509957
2027-04-01,0.0,0.0,3.4291158718313666,,3509957
2027-05-01,7.981872309896001,4.569828531976026,11.282904923849886,,3509957
2027-06-01,0.17667446959522198,0.0,3.3521312554564107,,3509957
2027-07-01,0.22271569786482304,0.0,3.7489753393148866,,3509957
2027-08-01,0.40308638464655,0.0,3.8070857590483587,,3509957
2027-09-01,13.767070441383787,10.29490145872103,17.042296880821148,,3509957
2027-10-01,0.0,0.0,3.5209593542874567,,3509957
2027-11-01,0.15014950573249178,0.0,3.5892985299442133,,3509957
2027-12-01,0.15005113876311807,0.0,3.625795363002297,,3509957
2028-01-01,4.767139820546193,1.4922162885643977,8.170491589848409,,3509957
2028-02-01,0.24862340123254803,0.0,3.6916488350833894,,3509957
2028-03-01,8.594399036697949,5.00715939049688,12.172551394416299,,3509957
2028-04-01,0.0,0.0,3.7105354785599305,,3509957
2028-05-01,8.741711808077646,5.3637872382180785,12.208556155093703,,3509957
2028-06-01,0.35615066554918584,0.0,3.859927749980189,,3509957
2028-07-01,0.15491832748756812,0.0,3.721442732145141,,3509957
2028-08-01,0.08714567546723721,0.0,3.435154361161617,,3509957
2028-09-01,14.90384865804225,11.816404403025382,18.183665617796084,,3509957
2028-10-01,0.19191070457637455,0.0,3.645433090434105,,3509957
2028-11-01,0.21693345345868292,0.0,3.568024257521693,,3509957
2028-12-01,0.0806346321951788,0.0,3.4779447965892634,,3509957
2029-01-01,5.129194221569497,1.630397899303935,8.601923762689022,,3509957
2029-02-01,0.2140601099318169,0.0,3.5354633579282653,,3509957
2029-03-01,9.283680202786275,5.8412063983216616,12.788838118049684,,3509957
2029-04-01,0.0,0.0,3.455059812607445,,3509957
2029-05-01,9.421912837186538,5.948439970314634,12.93341308345033,,3509957
2029-06-01,0.32231608816993085,0.0,3.639995465057579,,3509957
2029-07-01,0.19475472566492497,0.0,3.518352042005133,,3509957
2029-08-01,0.2180976220546305,0.0,3.3995481991671603,,3509957
2029-09-01,16.08596137603914,12.834855712351096,19.572048121481366,,3509957
2029-10-01,0.10690452839499093,0.0,3.5528275622268657,,3509957
2029-11-01,0.21153271924704473,0.0,3.787148901317224,,3509957
2029-12-01,0.11387780233893881,0.0,3.6637770820240165,,3509957
2030-01-01,5.531126108371763,1.9307676221616779,9.092061407291368,,3509957
2030-02-01,0.24753038645464268,0.0,3.77250875098556,,3509957
2030-03-01,9.967070178658195,6.513322433148413,13.363140058135112,,3509957
2030-04-01,0.0,0.0,3.10358624106455,,3509957
2030-05-01,10.095396111761877,6.714089184697472,13.595959816962985,,3509957
2030-06-01,0.2825771041176275,0.0,3.6761504220596724,,3509957
2030-07-01,0.24259202057760373,0.0,3.5156598169804507,,3509957
2030-08-01,0.3691562251079315,0.0,3.7408067375189367,,3509957
2030-09-01,17.2603058872004,13.96540604811834,20.948767578358087,,3509957
2030-10-01,0.0094798519089834,0.0,3.310213974748392,,3509957
2030-11-01,0.20576036838181688,0.0,3.67374948342656,,3509957
2030-12-01,0.15344931335260073,0.0,3.3254715676251485,,3509957
2031-01-01,5.933378380921966,2.7738926112526663,9.348041699474857,,3509957
2031-02-01,0.2859883175429563,0.0,3.699965136229109,,3509957
2031-03-01,10.64359175672561,7.2315766126074115,14.125680652546919,,3509957
2031-04-01,0.0,0.0,3.574618360788213,,3509957
2031-05-01,10.761427390367547,7.351638691920844,14.361294225929512,,3509957
2031-06-01,0.23774717059298128,0.0,3.7634334730962355,,3509957
2031-07-01,0.29916127568871065,0.0,3.8668238101357417,,3509957
2031-08-01,0.5404425455302342,0.0,3.913244773499968,,3509957
2031-09-01,18.424676256236747,15.267607713414701,22.308952649099485,,3509957
2031-10-01,0.0,0.0,3.1024570204776243,,3509957
2031-11-01,0.2002397836766503,0.0,3.678602101515356,,3509957
2031-12-01,0.19976803265430557,0.0,3.630617621938312,,3509957
2032-01-01,6.3356235864350685,2.818115359541642,9.817888025941205,,3509957
2032-02-01,0.32985832073085675,0.0,3.7013102016166517,,3509957
2032-03-01,11.384427987824468,8.005249514579686,14.773708091405412,,3509957
2032-04-01,0.0,0.0,3.4924859956167285,,3509957
2032-05-01,11.541613076684538,8.23943625204042,14.931302786795914,,3509957
2032-06-01,0.46945290190642414,0.0,4.03119839274267,,3509957
