ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3532009,hanseniase,0.0,0.009802260249477971,0.0,0.8571135637830851
2001-11-01,3532009,hanseniase,0.0,0.011324200756370327,0.0,0.8578027132595075
2001-12-01,3532009,hanseniase,0.0,0.011493199056215108,0.0,0.8964914397107281
2002-01-01,3532009,hanseniase,0.0,0.012341878769014554,0.0,0.9524785230109734
2002-02-01,3532009,hanseniase,0.0,0.013939286149392474,0.0,0.8531906230461276
2002-03-01,3532009,hanseniase,0.0,0.014061654171714705,0.0,0.9483103538355943
2002-04-01,3532009,hanseniase,0.0,0.014804378893175416,0.0,0.8259402582072938
2002-05-01,3532009,hanseniase,0.0,0.01523007222178922,0.0,0.8761633256677857
2002-06-01,3532009,hanseniase,0.0,0.01606448004635458,0.0,0.9087978407521162
2002-07-01,3532009,hanseniase,0.0,0.016721118122737688,0.0,0.8438366672011738
2002-08-01,3532009,hanseniase,0.0,0.018025136385890823,0.0,0.8843432090387825
2002-09-01,3532009,hanseniase,0.0,0.01851784642081832,0.0,0.8535120291974221
2002-10-01,3532009,hanseniase,0.0,0.020163942201661306,0.0,0.8864857722904275
2002-11-01,3532009,hanseniase,0.0,0.022057808748586854,0.0,0.9075726643186198
2002-12-01,3532009,hanseniase,0.0,0.021679468572594535,0.0,0.828406946358019
2003-01-01,3532009,hanseniase,0.0,0.02269513196265099,0.0,0.8160910042077707
2003-02-01,3532009,hanseniase,0.0,0.025210849889566078,0.0,0.880392376426122
2003-03-01,3532009,hanseniase,0.0,0.02413204943239322,0.0,0.9238615608665268
2003-04-01,3532009,hanseniase,0.0,0.024445338102958396,0.0,0.8690639547244199
2003-05-01,3532009,hanseniase,0.0,0.02494528308949904,0.0,0.8780958849338383
2003-06-01,3532009,hanseniase,0.0,0.025720243170805967,0.0,0.8620362369130677
2003-07-01,3532009,hanseniase,0.0,0.026510912405484303,0.0,0.8673622480260884
2003-08-01,3532009,hanseniase,0.0,0.027244369860453786,0.0,0.9427705096414261
2003-09-01,3532009,hanseniase,0.0,0.028829510653366232,0.0,0.8732784454614043
2003-10-01,3532009,hanseniase,0.0,0.029774942778001117,0.0,0.893659877333469
2003-11-01,3532009,hanseniase,0.0,0.03252315663166235,0.0,0.8166151160821569
2003-12-01,3532009,hanseniase,0.0,0.03189377796246665,0.0,0.8597439006035528
2004-01-01,3532009,hanseniase,0.0,0.03232239573738142,0.0,0.8568319336249872
2004-02-01,3532009,hanseniase,0.0,0.035294351487278545,0.0,0.9000429934340577
2004-03-01,3532009,hanseniase,0.0,0.033658328534116565,0.0,0.9233994705416088
2004-04-01,3532009,hanseniase,0.0,0.03434696706830786,0.0,0.9232031075738186
2004-05-01,3532009,hanseniase,0.0,0.03450791471664944,0.0,0.8650354786706197
2004-06-01,3532009,hanseniase,0.0,0.034782516517964934,0.0,0.8452318906376448
2004-07-01,3532009,hanseniase,0.0,0.03577437671841752,0.0,0.9573736326404916
2004-08-01,3532009,hanseniase,0.0,0.037101292344404395,0.0,0.8939856197244986
2004-09-01,3532009,hanseniase,0.0,0.039095213312448966,0.0,0.896252403944846
2004-10-01,3532009,hanseniase,0.0,0.0393488920018355,0.0,0.9128965647288976
2004-11-01,3532009,hanseniase,0.0,0.04328466292251346,0.0,0.9043464089795701
2004-12-01,3532009,hanseniase,0.0,0.041438199727293935,0.0,0.8619413964657063
2005-01-01,3532009,hanseniase,0.0,0.04243395009193358,0.0,0.8056452965980175
2005-02-01,3532009,hanseniase,0.0,0.04588928373750002,0.0,0.8870026625789739
2005-03-01,3532009,hanseniase,0.0,0.044175138971440306,0.0,0.8769633543696047
2005-04-01,3532009,hanseniase,0.0,0.04440792009593079,0.0,0.8967751156854354
2005-05-01,3532009,hanseniase,0.0,0.044766529526853976,0.0,0.8472006828997047
2005-06-01,3532009,hanseniase,0.0,0.04492163842723956,0.0,0.9391987131464743
2005-07-01,3532009,hanseniase,0.0,0.04620291464337447,0.0,0.8854887163669715
2005-08-01,3532009,hanseniase,0.0,0.04733786143369458,0.0,0.8859360100436645
2005-09-01,3532009,hanseniase,0.0,0.048053667154609625,0.0,0.8787788475086734
2005-10-01,3532009,hanseniase,0.0,0.050242183333367,0.0,0.9300789395524923
2005-11-01,3532009,hanseniase,0.0,0.053535483040471024,0.0,0.9159984979611708
2005-12-01,3532009,hanseniase,0.0,0.051352469850606326,0.0,0.935225393710268
2006-01-01,3532009,hanseniase,0.0,0.053436315815402625,0.0,0.8675133119851866
2006-02-01,3532009,hanseniase,0.0,0.057171622361625776,0.0,0.9102421996464579
2006-03-01,3532009,hanseniase,0.0,0.05450693001209759,0.0,0.8625105670407102
2006-04-01,3532009,hanseniase,0.0,0.05381984329262759,0.0,0.9155482697853567
2006-05-01,3532009,hanseniase,0.0,0.05358765431369818,0.0,0.9706651425699672
2006-06-01,3532009,hanseniase,0.0,0.054318379697099316,0.0,0.8997266606532327
2006-07-01,3532009,hanseniase,0.0,0.05577797201299842,0.0,0.9447858152164154
2006-08-01,3532009,hanseniase,0.0,0.056838019185669386,0.0,0.8553557337173644
2006-09-01,3532009,hanseniase,0.0,0.05809488999102363,0.0,0.8907961633565925
2006-10-01,3532009,hanseniase,0.0,0.059876797917077534,0.0,0.9049176548240551
2006-11-01,3532009,hanseniase,0.0,0.06451006296048148,0.0,0.8793607582394133
2006-12-01,3532009,hanseniase,0.0,0.062061178728019674,0.0,0.9235147816889241
2007-01-01,3532009,hanseniase,0.0,0.06298601342062708,0.0,0.9394784659286837
2007-02-01,3532009,hanseniase,0.0,0.06772240972838686,0.0,0.9433043051796297
2007-03-01,3532009,hanseniase,0.0,0.06465729452230723,0.0,0.9330889626404117
2007-04-01,3532009,hanseniase,0.0,0.06457397656167137,0.0,0.932416237057235
2007-05-01,3532009,hanseniase,0.0,0.06373841073312915,0.0,0.9347470792910765
2007-06-01,3532009,hanseniase,0.0,0.06391619774379866,0.0,0.9526095052292929
2007-07-01,3532009,hanseniase,0.0,0.06481316064103175,0.0,0.8899794336396707
2007-08-01,3532009,hanseniase,0.0,0.06716392940651741,0.0,0.8885436043126091
2007-09-01,3532009,hanseniase,0.0,0.06900606472853761,0.0,0.8986921186161934
2007-10-01,3532009,hanseniase,0.0,0.07027495513663279,0.0,0.9156263220866117
2007-11-01,3532009,hanseniase,0.0,0.07486931806011207,0.0,0.9381574695429935
2007-12-01,3532009,hanseniase,0.0,0.07188404814014351,0.0,0.9807628629134706
2008-01-01,3532009,hanseniase,0.0,0.07272121903576946,0.0,0.9453910894045008
2008-02-01,3532009,hanseniase,0.0,0.07837642075026356,0.0,0.9223857548870682
2008-03-01,3532009,hanseniase,0.0,0.07427446094985345,0.0,0.934550427362561
2008-04-01,3532009,hanseniase,0.0,0.07408935203554715,0.0,0.8225740074965067
2008-05-01,3532009,hanseniase,0.0,0.07292297204699592,0.0,0.8585566591459468
2008-06-01,3532009,hanseniase,0.0,0.0734024940459697,0.0,0.8861913635384453
2008-07-01,3532009,hanseniase,0.0,0.07459631087513421,0.0,0.9354880113273724
2008-08-01,3532009,hanseniase,0.0,0.07671398474875753,0.0,0.9402391972615115
2008-09-01,3532009,hanseniase,0.0,0.07835166171720372,0.0,0.9715733867360532
2008-10-01,3532009,hanseniase,0.0,0.0799206246030308,0.0,0.9800888507855755
2008-11-01,3532009,hanseniase,0.0,0.08518892440442068,0.0,0.8896592104399005
2008-12-01,3532009,hanseniase,0.0,0.08177299877054174,0.0,0.946221606915305
2009-01-01,3532009,hanseniase,0.0,0.08294150343037096,0.0,0.9292956750966389
2009-02-01,3532009,hanseniase,0.0,0.08935013629535135,0.0,0.9776921216819323
2009-03-01,3532009,hanseniase,0.0,0.0848866081399067,0.0,0.9236691852366457
2009-04-01,3532009,hanseniase,0.0,0.08390207039337161,0.0,0.903330400447853
2009-05-01,3532009,hanseniase,0.0,0.08394942035011144,0.0,0.9348378729426735
2009-06-01,3532009,hanseniase,0.0,0.08287089233681517,0.0,0.9432236624587595
2009-07-01,3532009,hanseniase,0.0,0.08468170863890553,0.0,0.971945526880989
2009-08-01,3532009,hanseniase,0.0,0.08666453858959665,0.0,0.9568944719329139
2009-09-01,3532009,hanseniase,0.0,0.08883237713108266,0.0,0.8601486811002669
2009-10-01,3532009,hanseniase,0.0,0.0898002175752226,0.0,0.9108480718714816
2009-11-01,3532009,hanseniase,0.0,0.09888268639404968,0.0,0.9055480477642868
2009-12-01,3532009,hanseniase,0.0,0.09343924809386984,0.0,0.9475248306352274
2010-01-01,3532009,hanseniase,0.0,0.09473547017028194,0.0,0.9510885252500489
2010-02-01,3532009,hanseniase,0.0,0.10140664721593622,0.0,0.9648898839177338
2010-03-01,3532009,hanseniase,0.0,0.09565032717819527,0.0,0.9311684887379753
2010-04-01,3532009,hanseniase,0.0,0.09419873541943069,0.0,0.8686474810157286
2010-05-01,3532009,hanseniase,0.0,0.09378870011510633,0.0,0.940416248862907
2010-06-01,3532009,hanseniase,0.0,0.09319394328469684,0.0,0.9253390924779189
2010-07-01,3532009,hanseniase,0.0,0.09473786197532749,0.0,0.9316783819394007
2010-08-01,3532009,hanseniase,0.0,0.09564605208476328,0.0,0.9707290782516095
2010-09-01,3532009,hanseniase,0.0,0.09831504583198228,0.0,0.9380780181137611
2010-10-01,3532009,hanseniase,0.0,0.09830171008028657,0.0,1.0179584705780014
2010-11-01,3532009,hanseniase,0.0,0.10606090464692786,0.0,0.914320973721879
2010-12-01,3532009,hanseniase,0.0,0.10084751060846456,0.0,0.9392258993747934
2011-01-01,3532009,hanseniase,0.0,0.10318066295711459,0.0,1.0305533894465086
2011-02-01,3532009,hanseniase,8.3948959032908,0.10868988283528357,0.0,0.973978702542596
2011-03-01,3532009,hanseniase,0.0,0.1011430068611563,0.0,0.9158294197208915
2011-04-01,3532009,hanseniase,0.0,0.10096224957515894,0.0,0.9282947616702808
2011-05-01,3532009,hanseniase,0.0,0.09840948832072414,0.0,0.915784865700914
2011-06-01,3532009,hanseniase,0.0,0.09770158616440051,0.0,0.8773938839892432
2011-07-01,3532009,hanseniase,0.0,0.0990545782477952,0.0,1.0229983777490261
2011-08-01,3532009,hanseniase,0.0,0.10061832280650022,0.0,0.9840860317089919
2011-09-01,3532009,hanseniase,0.0,0.1025458699356175,0.0,0.9142499233887263
2011-10-01,3532009,hanseniase,0.0,0.10466613121323982,0.0,0.8894932786105578
2011-11-01,3532009,hanseniase,0.0,0.11025050346720815,0.0,0.9085718038584137
2011-12-01,3532009,hanseniase,0.0,0.10475536030020662,0.0,1.0099371933189745
2012-01-01,3532009,hanseniase,0.0,0.10439580284833647,0.0,0.976464894595725
2012-02-01,3532009,hanseniase,0.0,0.11319965924304101,0.0,0.9438180539337379
2012-03-01,3532009,hanseniase,0.0,0.10560106217776424,0.0,0.992425990058281
2012-04-01,3532009,hanseniase,0.0,0.10435768384656753,0.0,0.9772684748602535
2012-05-01,3532009,hanseniase,0.0,0.10162395183708006,0.0,1.0086701058548388
2012-06-01,3532009,hanseniase,0.0,0.10242854433353377,0.0,0.9594498741482715
2012-07-01,3532009,hanseniase,0.0,0.10149342274486603,0.0,0.9969808593688314
2012-08-01,3532009,hanseniase,0.0,0.10291145592174518,0.0,0.9512280511741509
2012-09-01,3532009,hanseniase,0.0,0.10440930893756319,0.0,0.9140705622438022
2012-10-01,3532009,hanseniase,0.0,0.10684257840356394,0.0,0.9793851781468752
2012-11-01,3532009,hanseniase,0.0,0.11231371754746407,0.0,0.8948063636104228
2012-12-01,3532009,hanseniase,0.0,0.1073893696286357,0.0,0.9424393855397949
2013-01-01,3532009,hanseniase,0.0,0.10499992338007276,0.0,1.0104408740278423
2013-02-01,3532009,hanseniase,0.0,0.112881961654935,0.0,0.9887326290419577
2013-03-01,3532009,hanseniase,0.0,0.10516290097448519,0.0,0.9575444492915751
2013-04-01,3532009,hanseniase,0.0,0.10342028823930594,0.0,0.9764261009889463
2013-05-01,3532009,hanseniase,0.0,0.10199017558529021,0.0,1.0016348807984534
2013-06-01,3532009,hanseniase,0.0,0.10127944243773157,0.0,0.9232094886259239
2013-07-01,3532009,hanseniase,0.0,0.10025224994161726,0.0,0.9288791890177982
2013-08-01,3532009,hanseniase,0.0,0.10148816600267753,0.0,0.8964908340182061
2013-09-01,3532009,hanseniase,0.0,0.10259671710237318,0.0,0.9567420524613046
2013-10-01,3532009,hanseniase,0.0,0.10337205924964149,0.0,0.9294114018053506
2013-11-01,3532009,hanseniase,0.0,0.11085465312958957,0.0,0.9444038294387747
2013-12-01,3532009,hanseniase,0.0,0.10468691545974752,0.0,0.9279323967336839
2014-01-01,3532009,hanseniase,0.0,0.10581904293906264,0.0,0.9293892242194437
2014-02-01,3532009,hanseniase,0.0,0.11136930209655015,0.0,0.8964324467003354
2014-03-01,3532009,hanseniase,0.0,0.10326163077795308,0.0,0.9381442847580194
2014-04-01,3532009,hanseniase,0.0,0.10057187298758231,0.0,0.9333001966951843
2014-05-01,3532009,hanseniase,0.0,0.09885155981189714,0.0,0.9279575044121824
2014-06-01,3532009,hanseniase,0.0,0.09768524312343116,0.0,0.9419903072993028
2014-07-01,3532009,hanseniase,0.0,0.09751167348775432,0.0,0.989684992208027
2014-08-01,3532009,hanseniase,0.0,0.09805220316056582,0.0,1.0044669457188418
2014-09-01,3532009,hanseniase,0.0,0.09936095929111885,0.0,0.9074876842643371
2014-10-01,3532009,hanseniase,0.0,0.10038679969431966,0.0,0.9319521822156362
2014-11-01,3532009,hanseniase,7.825338445887785,0.1045193483340993,0.0,0.9614709967387812
2014-12-01,3532009,hanseniase,0.0,0.09916956202353878,0.0,0.9564050711468669
2015-01-01,3532009,hanseniase,0.0,0.09994404537018131,0.0,0.9674783705351774
2015-02-01,3532009,hanseniase,0.0,0.10356167722149257,0.0,0.9657903781114903
2015-03-01,3532009,hanseniase,0.0,0.0959332682713325,0.0,0.930639937250025
2015-04-01,3532009,hanseniase,0.0,0.09407791292734934,0.0,0.8938848749324504
2015-05-01,3532009,hanseniase,0.0,0.09206765606895255,0.0,0.9582174034363529
2015-06-01,3532009,hanseniase,0.0,0.09064333191004223,0.0,0.9222666697697838
2015-07-01,3532009,hanseniase,0.0,0.09051768103157996,0.0,0.9525334354224799
2015-08-01,3532009,hanseniase,0.0,0.09144764337912044,0.0,0.904678010151137
2015-09-01,3532009,hanseniase,0.0,0.09235337379565131,0.0,0.899447744811935
2015-10-01,3532009,hanseniase,0.0,0.09258852242868111,0.0,0.9146724202593336
2015-11-01,3532009,hanseniase,0.0,0.09682010546921677,0.0,0.905288226286042
2015-12-01,3532009,hanseniase,0.0,0.0906954778866601,0.0,0.9633070306701477
2016-01-01,3532009,hanseniase,0.0,0.08991193407964465,0.0,0.9419994754053178
2016-02-01,3532009,hanseniase,0.0,0.09554540171285479,0.0,0.9547223821521609
2016-03-01,3532009,hanseniase,0.0,0.08826210075654597,0.0,0.911931042057101
2016-04-01,3532009,hanseniase,0.0,0.08623400537242293,0.0,0.9196909306768355
2016-05-01,3532009,hanseniase,0.0,0.08307162708046946,0.0,0.8573858786029054
2016-06-01,3532009,hanseniase,0.0,0.08096039484832579,0.0,0.8603301586332053
2016-07-01,3532009,hanseniase,0.0,0.08156800246057724,0.0,0.9291024070938557
2016-08-01,3532009,hanseniase,0.0,0.081864713210907,0.0,0.9098167298574227
2016-09-01,3532009,hanseniase,0.0,0.08241683566355877,0.0,0.9853224332786006
2016-10-01,3532009,hanseniase,0.0,0.0831197702761404,0.0,0.8838363761224982
2016-11-01,3532009,hanseniase,0.0,0.08637553690597904,0.0,0.9573745395045743
2016-12-01,3532009,hanseniase,0.0,0.08193929857233469,0.0,0.9620324610802432
2017-01-01,3532009,hanseniase,0.0,0.08128370060950565,0.0,0.9139311581281452
2017-02-01,3532009,hanseniase,0.0,0.08607270932221964,0.0,0.9336633303892781
2017-03-01,3532009,hanseniase,0.0,0.07873757656393444,0.0,0.8964929675230204
2017-04-01,3532009,hanseniase,0.0,0.07737063004649923,0.0,0.883922853864044
2017-05-01,3532009,hanseniase,0.0,0.07593351342466825,0.0,0.9517431651670487
2017-06-01,3532009,hanseniase,0.0,0.07362621978914148,0.0,0.9111875773903549
2017-07-01,3532009,hanseniase,0.0,0.0728321989961856,0.0,0.9095734534067443
2017-08-01,3532009,hanseniase,0.0,0.07374936461175838,0.0,0.8377080079776218
2017-09-01,3532009,hanseniase,0.0,0.07437847283099759,0.0,0.9455994907882224
2017-10-01,3532009,hanseniase,0.0,0.07433826900679016,0.0,0.9054690683492238
2017-11-01,3532009,hanseniase,0.0,0.07749685855755467,0.0,0.9740641002696299
2017-12-01,3532009,hanseniase,0.0,0.07289954737440615,0.0,0.8621579025788351
2018-01-01,3532009,hanseniase,0.0,0.07215427766702523,0.0,0.8697580319570615
2018-02-01,3532009,hanseniase,0.0,0.07589847085196144,0.0,0.8622764565713165
2018-03-01,3532009,hanseniase,0.0,0.07125720648176896,0.0,0.8974716121117571
2018-04-01,3532009,hanseniase,0.0,0.06837203628220558,0.0,0.8923706289324195
2018-05-01,3532009,hanseniase,0.0,0.0666669596380465,0.0,0.9419001264772243
2018-06-01,3532009,hanseniase,0.0,0.06624632507255941,0.0,0.899255846891514
2018-07-01,3532009,hanseniase,0.0,0.06502084322574972,0.0,0.9316836180630453
2018-08-01,3532009,hanseniase,0.0,0.06494361543781191,0.0,0.9423892123695837
2018-09-01,3532009,hanseniase,0.0,0.06527370960860654,0.0,0.9360540343003451
2018-10-01,3532009,hanseniase,0.0,0.0649213070778129,0.0,0.8948276480430325
2018-11-01,3532009,hanseniase,0.0,0.06849355952593236,0.0,0.9288940633819075
2018-12-01,3532009,hanseniase,0.0,0.06413311925470608,0.0,0.874324009537113
2019-01-01,3532009,hanseniase,0.0,0.06432399028470889,0.0,0.9000102280636666
2019-02-01,3532009,hanseniase,0.0,0.06694052830428904,0.0,0.8701965200236237
2019-03-01,3532009,hanseniase,0.0,0.06187683808689908,0.0,0.8962477286185961
2019-04-01,3532009,hanseniase,0.0,0.06069452060214152,0.0,0.9486031715150969
2019-05-01,3532009,hanseniase,0.0,0.058506301771440956,0.0,0.9127600367493302
2019-06-01,3532009,hanseniase,0.0,0.0574642461793449,0.0,0.877854757017492
2019-07-01,3532009,hanseniase,0.0,0.05625389238819946,0.0,0.9581535978460345
2019-08-01,3532009,hanseniase,0.0,0.056763383854361,0.0,0.908820302757102
2019-09-01,3532009,hanseniase,0.0,0.057285649547695425,0.0,0.9084249175948025
2019-10-01,3532009,hanseniase,0.0,0.05708651762864577,0.0,0.9071317610606672
2019-11-01,3532009,hanseniase,0.0,0.05973629006604914,0.0,0.961909908135302
2019-12-01,3532009,hanseniase,0.0,0.05531195676338494,0.0,0.8727132761301281
2020-01-01,3532009,hanseniase,0.0,0.054729780538472994,0.0,0.9037383079493689
2020-02-01,3532009,hanseniase,0.0,0.05719280703602406,0.0,0.9093617129602416
2020-03-01,3532009,hanseniase,0.0,0.05270225952650489,0.0,0.8776212168407829
2020-04-01,3532009,hanseniase,0.0,0.051466925780238225,0.0,0.8974180052520486
2020-05-01,3532009,hanseniase,0.0,0.04968517065139989,0.0,0.9252763983099527
2020-06-01,3532009,hanseniase,0.0,0.04908799907362531,0.0,0.8592874620063385
2020-07-01,3532009,hanseniase,0.0,0.048243878544189454,0.0,0.9042155254609037
2020-08-01,3532009,hanseniase,0.0,0.048186585151723894,0.0,0.9070469727083862
2020-09-01,3532009,hanseniase,0.0,0.04922364604622024,0.0,0.8892884798354264
2020-10-01,3532009,hanseniase,0.0,0.04839759630292452,0.0,0.9220154889054173
2020-11-01,3532009,hanseniase,0.0,0.050041955198188645,0.0,0.9234290558604383
2020-12-01,3532009,hanseniase,0.0,0.04674836861803508,0.0,0.8701468079029021
2021-01-01,3532009,hanseniase,0.0,0.04625630935650006,0.0,0.9603744759653049
2021-02-01,3532009,hanseniase,0.0,0.04800763103081794,0.0,0.8992299350932219
2021-03-01,3532009,hanseniase,0.0,0.04443850243604119,0.0,0.9152138696767445
2021-04-01,3532009,hanseniase,0.0,0.04285869618180654,0.0,0.8543054375733182
2021-05-01,3532009,hanseniase,0.0,0.04136566942139648,0.0,0.926356667471964
2021-06-01,3532009,hanseniase,0.0,0.040145066492768514,0.0,0.8396325151190384
2021-07-01,3532009,hanseniase,0.0,0.039464974312097945,0.0,0.9056508874604409
2021-08-01,3532009,hanseniase,0.0,0.03973447648448635,0.0,0.9548164467906055
2021-09-01,3532009,hanseniase,0.0,0.04007962101447744,0.0,0.8609008887311009
2021-10-01,3532009,hanseniase,0.0,0.03879879900266256,0.0,0.8716611924155215
2021-11-01,3532009,hanseniase,0.0,0.04068963287859754,0.0,0.9108799399974166
2021-12-01,3532009,hanseniase,0.0,0.037433575385218826,0.0,0.8303428295188625
2022-01-01,3532009,hanseniase,0.0,0.0372644613827338,0.0,0.9039782958122874
2022-02-01,3532009,hanseniase,0.0,0.038844810155767906,0.0,0.8645695469687131
2022-03-01,3532009,hanseniase,0.0,0.035780971110073126,0.0,0.8686878449316988
2022-04-01,3532009,hanseniase,0.0,0.034416001435434294,0.0,0.8944901438693466
2022-05-01,3532009,hanseniase,0.0,0.03289642818982393,0.0,0.901146530734432
2022-06-01,3532009,hanseniase,0.0,0.03208991263003756,0.0,0.8687236907868905
2022-07-01,3532009,hanseniase,0.0,0.03180687283156086,0.0,0.9182721100937916
2022-08-01,3532009,hanseniase,0.0,0.031222772839548225,0.0,0.888274247951819
2022-09-01,3532009,hanseniase,0.0,0.030852673673384026,0.0,0.8869062180141383
2022-10-01,3532009,hanseniase,0.0,0.030717824985464253,0.0,0.8518889429234808
2022-11-01,3532009,hanseniase,0.0,0.03148106435971931,0.0,0.8565460300116345
2022-12-01,3532009,hanseniase,0.0,0.029335257888339,0.0,0.8412576996599854
2023-01-01,3532009,hanseniase,0.0,0.028645673037725913,0.0,0.9023586681622123
2023-02-01,3532009,hanseniase,0.0,0.02960329814369261,0.0,0.8804248593135218
2023-03-01,3532009,hanseniase,0.0,0.027215976101269974,0.0,0.8440335851047438
2023-04-01,3532009,hanseniase,0.0,0.025861347095112716,0.0,0.8989215669411547
2023-05-01,3532009,hanseniase,0.0,0.024782056592040393,0.0,0.882504828575943
2023-06-01,3532009,hanseniase,0.0,0.02395672268597777,0.0,0.8533628735409973
2023-07-01,3532009,hanseniase,0.0,0.023319718991984976,0.0,0.8481582691517848
2023-08-01,3532009,hanseniase,0.0,0.02315311684673669,0.0,0.8028787721216418
2023-09-01,3532009,hanseniase,0.0,0.022948822403671756,0.0,0.8787832985900823
2023-10-01,3532009,hanseniase,0.0,0.022163158299994525,0.0,0.860705198780852
2023-11-01,3532009,hanseniase,0.0,0.02300074944849954,0.0,0.8279298399244192
2023-12-01,3532009,hanseniase,0.0,0.020920946731913633,0.0,0.8612983762170814
2024-01-01,3532009,hanseniase,,0.020217671360250884,0.0,0.941015151640893
2024-02-01,3532009,hanseniase,,0.020747593600736074,0.0,0.848152588497521
2024-03-01,3532009,hanseniase,,0.01882490883352825,0.0,0.8429892242568547
2024-04-01,3532009,hanseniase,,0.018176914612341187,0.0,0.9047802958263826
2024-05-01,3532009,hanseniase,,0.01751981167078563,0.0,0.820453073226537
2024-06-01,3532009,hanseniase,,0.01679460765894687,0.0,0.8918588258643032
2024-07-01,3532009,hanseniase,,0.016060256138040623,0.0,0.8327168904590923
2024-08-01,3532009,hanseniase,,0.015272217194401975,0.0,0.9079459256683584
2024-09-01,3532009,hanseniase,,0.014473428635394546,0.0,0.8387427435230246
2024-10-01,3532009,hanseniase,,0.013690898126301403,0.0,0.8586980492474432
2024-11-01,3532009,hanseniase,,0.013705264255210821,0.0,0.9338608397399291
2024-12-01,3532009,hanseniase,,0.01215370005771326,0.0,0.8765216095457224
2025-01-01,3532009,hanseniase,,0.01140805181308141,0.0,0.917232122285397
2025-02-01,3532009,hanseniase,,0.011370503211322505,0.0,0.9151015865865393
2025-03-01,3532009,hanseniase,,0.010027484996128114,0.0,0.8824284306144023
2025-04-01,3532009,hanseniase,,0.009334322186312393,0.0,0.9246409553646892
2025-05-01,3532009,hanseniase,,0.008641908782389615,0.0,0.8634851786816962
2025-06-01,3532009,hanseniase,,0.007900788351349532,0.0,0.8872069047042725
2025-07-01,3532009,hanseniase,,0.007167300104732174,0.0,0.8736508799207716
2025-08-01,3532009,hanseniase,,0.006398070105823734,0.0,0.8259779706185024
2025-09-01,3532009,hanseniase,,0.005627229821070184,0.0,0.8213480034468387
2025-10-01,3532009,hanseniase,,0.00488196862550751,0.0,0.8645540614145009
2025-11-01,3532009,hanseniase,,0.004375842853373011,0.0,0.9099765271533217
2025-12-01,3532009,hanseniase,,0.0033892181549289224,0.0,0.7823278672526746
2026-01-01,3532009,hanseniase,,0.0026467412621654115,0.0,0.8873523841596537
2026-02-01,3532009,hanseniase,,0.0020279272015997257,0.0,0.7684199009353884
2026-03-01,3532009,hanseniase,,0.0012335786594758042,0.0,0.7926180818696172
2026-04-01,3532009,hanseniase,,0.0004898210466414676,0.0,0.8752601392469356
2026-05-01,3532009,hanseniase,,0.0,0.0,0.8545879429495945
