ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-02-01,3518701,hanseniase,0.0,0.0,0.0,0.47439592457150453
2007-03-01,3518701,hanseniase,0.0,0.0,0.0,0.5172995670324131
2007-04-01,3518701,hanseniase,0.3376667229444538,0.024360702371832132,0.0,0.5077272692627186
2007-05-01,3518701,hanseniase,0.0,0.0,0.0,0.44635873885805477
2007-06-01,3518701,hanseniase,0.0,0.07682130195468496,0.0,0.5778135989588723
2007-07-01,3518701,hanseniase,0.0,0.027787656486657635,0.0,0.5201708232814787
2007-08-01,3518701,hanseniase,0.0,0.06956476242243531,0.0,0.5879589331845395
2007-09-01,3518701,hanseniase,0.0,0.0,0.0,0.47942465262130457
2007-10-01,3518701,hanseniase,0.0,0.018630972897105965,0.0,0.5271156298198301
2007-11-01,3518701,hanseniase,0.3376667229444538,0.11139949937871287,0.0,0.6073119223640857
2007-12-01,3518701,hanseniase,0.0,0.011496180293584356,0.0,0.4933898597542571
2008-01-01,3518701,hanseniase,0.0,0.0,0.0,0.45222368446623545
2008-02-01,3518701,hanseniase,0.0,0.01622652134357234,0.0,0.5065382402544232
2008-03-01,3518701,hanseniase,0.0,0.03258173552220714,0.0,0.5459072180235358
2008-04-01,3518701,hanseniase,0.0,0.08808189656315218,0.0,0.5717496225875001
2008-05-01,3518701,hanseniase,0.0,0.03252891900588302,0.0,0.47261614722758505
2008-06-01,3518701,hanseniase,0.0,0.15389854023645755,0.0,0.6513758791350817
2008-07-01,3518701,hanseniase,0.0,0.14523468482025984,0.0,0.6026818392898989
2008-08-01,3518701,hanseniase,0.3286511499503737,0.11422833755470164,0.0,0.6095260414846913
2008-09-01,3518701,hanseniase,0.0,0.0,0.0,0.49844506917302644
2008-10-01,3518701,hanseniase,0.0,0.01984575714044361,0.0,0.482565144552323
2008-11-01,3518701,hanseniase,0.0,0.18214461695241344,0.0,0.6719316953238704
2008-12-01,3518701,hanseniase,0.0,0.0924514288250344,0.0,0.5706655759253939
2009-01-01,3518701,hanseniase,0.0,0.008019789607590169,0.0,0.5041304831346265
2009-02-01,3518701,hanseniase,0.0,0.021237023221228432,0.0,0.5052648729559832
2009-03-01,3518701,hanseniase,0.0,0.051782419392017026,0.0,0.5366102307664777
2009-04-01,3518701,hanseniase,0.0,0.11980384948958646,0.0,0.5877118814897931
2009-05-01,3518701,hanseniase,0.0,0.03354108548916734,0.0,0.5441867591565108
2009-06-01,3518701,hanseniase,0.0,0.13743296124393967,0.0,0.6615635913308751
2009-07-01,3518701,hanseniase,0.0,0.021056018888376254,0.0,0.5063405999242377
2009-08-01,3518701,hanseniase,0.0,0.05805581842898052,0.0,0.5423592117817658
2009-09-01,3518701,hanseniase,0.0,0.0,0.0,0.40055477784141824
2009-10-01,3518701,hanseniase,0.0,0.0,0.0,0.3899554210044546
2009-11-01,3518701,hanseniase,0.0,0.14208430807426925,0.0,0.6543867223082827
2009-12-01,3518701,hanseniase,0.0,0.0,0.0,0.41760416307364584
2010-01-01,3518701,hanseniase,0.0,0.0,0.0,0.29563327203272416
2010-02-01,3518701,hanseniase,0.0,0.0,0.0,0.33809845509867475
2010-03-01,3518701,hanseniase,0.0,0.0,0.0,0.38951768132806275
2010-04-01,3518701,hanseniase,0.0,0.0,0.0,0.43852468036866754
2010-05-01,3518701,hanseniase,0.0,0.0,0.0,0.3369467524514717
2010-06-01,3518701,hanseniase,0.0,0.10032619147369337,0.0,0.5921506719957204
2010-07-01,3518701,hanseniase,0.0,0.0,0.0,0.47139540770443905
2010-08-01,3518701,hanseniase,0.0,0.0,0.0,0.45313700820074854
2010-09-01,3518701,hanseniase,0.0,0.0,0.0,0.387690634095231
2010-10-01,3518701,hanseniase,0.0,0.0,0.0,0.34717190019674043
2010-11-01,3518701,hanseniase,0.0,0.12287784064246102,0.0,0.6213030274676787
2010-12-01,3518701,hanseniase,0.0,0.0,0.0,0.34182411771673005
2011-01-01,3518701,hanseniase,0.0,0.0,0.0,0.3229267283454488
2011-02-01,3518701,hanseniase,0.0,0.0,0.0,0.41364126386530203
2011-03-01,3518701,hanseniase,0.0,0.0,0.0,0.39445513273113164
2011-04-01,3518701,hanseniase,0.0,0.040978382286749895,0.0,0.5217083689735087
2011-05-01,3518701,hanseniase,0.0,0.0,0.0,0.40881992117290883
2011-06-01,3518701,hanseniase,0.3415965539739635,0.0903153337270582,0.0,0.6007396881856123
2011-07-01,3518701,hanseniase,0.0,0.10026155415705583,0.0,0.5880647756965717
2011-08-01,3518701,hanseniase,0.0,0.0,0.0,0.46479035405043484
2011-09-01,3518701,hanseniase,0.0,0.0,0.0,0.2763394907374689
2011-10-01,3518701,hanseniase,0.0,0.0,0.0,0.4451602103183573
2011-11-01,3518701,hanseniase,0.0,0.09142968335030903,0.0,0.598548750901753
2011-12-01,3518701,hanseniase,0.0,0.0,0.0,0.4399799841661721
2012-01-01,3518701,hanseniase,0.0,0.0,0.0,0.35122942059079076
2012-02-01,3518701,hanseniase,0.0,0.0,0.0,0.4825872580409216
2012-03-01,3518701,hanseniase,0.3393638285669683,0.0,0.0,0.42319721731148485
2012-04-01,3518701,hanseniase,0.3393638285669683,0.0711652819038555,0.0,0.5768003976860779
2012-05-01,3518701,hanseniase,0.3393638285669683,0.0,0.0,0.42732191163840255
2012-06-01,3518701,hanseniase,0.0,0.30799231587177817,0.0,0.7847986698860766
2012-07-01,3518701,hanseniase,0.0,0.16684213116765734,0.0,0.6768629790222745
2012-08-01,3518701,hanseniase,0.0,0.2708801447778946,0.0,0.8172041562338975
2012-09-01,3518701,hanseniase,0.3393638285669683,0.0,0.0,0.35265797129268917
2012-10-01,3518701,hanseniase,0.0,0.02868222174058891,0.0,0.5399590861124995
2012-11-01,3518701,hanseniase,1.357455314267873,0.37580617269396366,0.0,0.8688152319255573
2012-12-01,3518701,hanseniase,0.3393638285669683,0.14424887625956945,0.0,0.6330445681967797
2013-01-01,3518701,hanseniase,0.0,0.0,0.0,0.3684026046687888
2013-02-01,3518701,hanseniase,0.0,0.010665918454567729,0.0,0.5368823960976362
2013-03-01,3518701,hanseniase,0.3260695897718491,0.0,0.0,0.4609071962252992
2013-04-01,3518701,hanseniase,0.0,0.29561576524577154,0.0,0.7894225500597343
2013-05-01,3518701,hanseniase,0.0,0.09747361000644052,0.0,0.6270365158657567
2013-06-01,3518701,hanseniase,0.3260695897718491,0.5318395063970085,0.03383430983535142,1.0027623950078683
2013-07-01,3518701,hanseniase,0.0,0.19517544153418329,0.0,0.6797668448788744
2013-08-01,3518701,hanseniase,0.0,0.2460245938544392,0.0,0.7758265956401638
2013-09-01,3518701,hanseniase,0.0,0.0,0.0,0.42911298911901125
2013-10-01,3518701,hanseniase,0.0,0.05359952483150403,0.0,0.5645471286579723
2013-11-01,3518701,hanseniase,0.0,0.43752780154514026,0.0,0.9416048137509617
2013-12-01,3518701,hanseniase,0.0,0.24985921300218392,0.0,0.7398129649669519
2014-01-01,3518701,hanseniase,0.0,0.040025152678169376,0.0,0.5408701149532168
2014-02-01,3518701,hanseniase,0.0,0.08609421908474188,0.0,0.5484193778698632
2014-03-01,3518701,hanseniase,0.3236361164960565,0.06508554350505179,0.0,0.5907605551893341
2014-04-01,3518701,hanseniase,0.3236361164960565,0.24823471718291729,0.0,0.7335138292316251
2014-05-01,3518701,hanseniase,0.3236361164960565,0.26642098031433326,0.0,0.7774058958610757
2014-06-01,3518701,hanseniase,0.3236361164960565,0.6382571368225053,0.11709157609801656,1.173843335609262
2014-07-01,3518701,hanseniase,0.0,0.5314614234774677,0.05231404185034201,1.0104977086357583
2014-08-01,3518701,hanseniase,0.647272232992113,0.44520757857138465,0.0,0.9175225335102689
2014-09-01,3518701,hanseniase,0.0,0.12476916112332014,0.0,0.6543447818162471
2014-10-01,3518701,hanseniase,0.3236361164960565,0.20317258347728578,0.0,0.7015857452944164
2014-11-01,3518701,hanseniase,0.0,0.6576712992742981,0.13957229612270913,1.138751846259436
2014-12-01,3518701,hanseniase,0.0,0.13299326665266165,0.0,0.6092125098723775
2015-01-01,3518701,hanseniase,0.0,0.0,0.0,0.4536004345357016
2015-02-01,3518701,hanseniase,0.3213057867172188,0.10919137856486265,0.0,0.5919276973956767
2015-03-01,3518701,hanseniase,0.0,0.2853408976208219,0.0,0.7971723176201181
2015-04-01,3518701,hanseniase,0.3213057867172188,0.5512093355462995,0.07220776040434657,1.0577278875809453
2015-05-01,3518701,hanseniase,0.0,0.3724595366407926,0.0,0.8661489852349221
2015-06-01,3518701,hanseniase,1.606528933586094,0.8023157853730885,0.282545462090012,1.2894394185290208
2015-07-01,3518701,hanseniase,1.285223146868875,0.7175331566414916,0.23535915970220794,1.2305899631539916
2015-08-01,3518701,hanseniase,2.249140507020531,0.6284963493631616,0.13210505775485284,1.0855982090837741
2015-09-01,3518701,hanseniase,0.0,0.17393086239698877,0.0,0.6641242020363587
2015-10-01,3518701,hanseniase,0.3213057867172188,0.39923757302639323,0.0,0.8894190738899019
2015-11-01,3518701,hanseniase,1.285223146868875,0.8273309453085556,0.3588381821540874,1.3459565911080418
2015-12-01,3518701,hanseniase,0.9639173601516564,0.41552905298801673,0.0,0.9368671084079808
2016-01-01,3518701,hanseniase,0.0,0.17791149041948917,0.0,0.7016225194082932
2016-02-01,3518701,hanseniase,0.6381193346967816,0.37829300485611067,0.0,0.8996176668271991
2016-03-01,3518701,hanseniase,1.276238669393563,0.40250624199795815,0.0,0.8976240363999146
2016-04-01,3518701,hanseniase,0.3190596673483908,0.6219503577615177,0.11399404564791303,1.081056322099417
2016-05-01,3518701,hanseniase,0.0,0.319351460050886,0.0,0.831104362456315
2016-06-01,3518701,hanseniase,0.3190596673483908,0.5902519567995551,0.06461515185619222,1.0857187848133463
2016-07-01,3518701,hanseniase,0.6381193346967816,0.7688183751447095,0.24492829900661908,1.2759362872781204
2016-08-01,3518701,hanseniase,0.0,0.5514301722747655,0.043922261965018125,1.0510307073455583
2016-09-01,3518701,hanseniase,0.0,0.28119766684316433,0.0,0.7975213968279533
2016-10-01,3518701,hanseniase,0.3190596673483908,0.23618551187356207,0.0,0.7166590368919925
2016-11-01,3518701,hanseniase,0.6381193346967816,0.6825266659095213,0.20649350228729005,1.1949463941059888
2016-12-01,3518701,hanseniase,0.6381193346967816,0.3992004590346617,0.0,0.8546862062931668
2017-01-01,3518701,hanseniase,0.0,0.18554697483595267,0.0,0.6955975572707145
2017-02-01,3518701,hanseniase,0.0,0.5518944654120359,0.03555786533757208,1.0271764948658493
2017-03-01,3518701,hanseniase,0.0,0.19335112015154798,0.0,0.6880487331945752
2017-04-01,3518701,hanseniase,0.6337878648637515,0.7009508185437044,0.1611603746347154,1.2153179655597364
2017-05-01,3518701,hanseniase,0.0,0.7013660403624663,0.18316359931071752,1.1828042644617296
2017-06-01,3518701,hanseniase,0.0,0.9631569255062886,0.45819863464238086,1.433691460025966
2017-07-01,3518701,hanseniase,0.0,0.9610228353228027,0.4718406105693521,1.4808343971092433
2017-08-01,3518701,hanseniase,0.3168939324318757,0.8488436250492798,0.3535093278081499,1.338466616337851
2017-09-01,3518701,hanseniase,0.3168939324318757,0.4382205551545233,0.0,0.9281247461673948
2017-10-01,3518701,hanseniase,0.9506817972956272,0.6057133431573526,0.10691174895171898,1.1198693459885127
2017-11-01,3518701,hanseniase,0.0,0.9113244941426462,0.3699093225265565,1.3890778929231196
2017-12-01,3518701,hanseniase,0.3168939324318757,0.758276800778306,0.25574044955918884,1.2646502983967447
2018-01-01,3518701,hanseniase,0.0,0.42960219411125705,0.0,0.8960337624390555
2018-02-01,3518701,hanseniase,0.0,0.4973783012423084,0.0,1.0019920171348609
2018-03-01,3518701,hanseniase,0.0,0.5623690652393393,0.0706444753132601,1.0811780811666087
2018-04-01,3518701,hanseniase,2.514877069665238,0.8006573312313017,0.3207433130842142,1.2666663896770491
2018-05-01,3518701,hanseniase,1.257438534832619,0.6809923209004514,0.19789005567034904,1.1704431867069796
2018-06-01,3518701,hanseniase,3.772315604497858,1.4993571504623584,0.9705379223290034,1.9721532728723372
2018-07-01,3518701,hanseniase,3.457955970789703,1.1328444807267688,0.6085624037755082,1.6658448441627893
2018-08-01,3518701,hanseniase,1.886157802248929,1.075891734353831,0.6055350709082522,1.5179168451162963
2018-09-01,3518701,hanseniase,0.6287192674163096,0.4112374458818258,0.0,0.9362561559320716
2018-10-01,3518701,hanseniase,0.3143596337081548,0.7833714699099932,0.3195864390175003,1.297001971359789
2018-11-01,3518701,hanseniase,3.457955970789703,1.3824275075360943,0.8602289110112812,1.895788663829385
2018-12-01,3518701,hanseniase,0.9430789011244644,0.673516428804915,0.16280901630311204,1.1513592514704545
2019-01-01,3518701,hanseniase,0.9361571995169428,0.4381253353314066,0.0,0.9348412602904506
2019-02-01,3518701,hanseniase,0.624104799677962,0.3530530332382277,0.0,0.8603151345077411
2019-03-01,3518701,hanseniase,0.312052399838981,0.4508087771827272,0.0,0.9579967460483888
2019-04-01,3518701,hanseniase,0.312052399838981,0.9020581463801077,0.4138498418749715,1.3809045610057458
2019-05-01,3518701,hanseniase,2.184366798872867,0.6782561236411273,0.14960226369421922,1.1768797463705643
2019-06-01,3518701,hanseniase,0.9361571995169428,1.2768079736224538,0.7546961367724428,1.7541343708781016
2019-07-01,3518701,hanseniase,0.624104799677962,0.8582344852017928,0.3840563738443991,1.3351239555063472
2019-08-01,3518701,hanseniase,0.312052399838981,0.8915080474718123,0.37949578529118716,1.4196860125122306
2019-09-01,3518701,hanseniase,0.624104799677962,0.5841232178775444,0.06427710744398071,1.089374964798229
2019-10-01,3518701,hanseniase,0.624104799677962,0.7996051059998351,0.2749307183588386,1.2719693836566208
2019-11-01,3518701,hanseniase,0.0,1.0688475954601249,0.6093863524834408,1.551955810127625
2019-12-01,3518701,hanseniase,0.312052399838981,0.6911985358074083,0.19560719766119966,1.2195741516230556
2020-01-01,3518701,hanseniase,0.0,0.45879539611329123,0.0,0.9925986653363288
2020-02-01,3518701,hanseniase,0.0,0.16266894734957763,0.0,0.6175686779897323
2020-03-01,3518701,hanseniase,0.0,0.2513979030976218,0.0,0.7487834605438238
2020-04-01,3518701,hanseniase,0.0,0.7453089936136978,0.24977699117074537,1.237536358602749
2020-05-01,3518701,hanseniase,0.0,0.49478448435004097,0.023677096025050526,0.9983280673071643
2020-06-01,3518701,hanseniase,0.9295120061967468,0.8352176365423452,0.35016709969108145,1.324295389900223
2020-07-01,3518701,hanseniase,0.0,0.6688890973132924,0.15977008050095234,1.153894769180083
2020-08-01,3518701,hanseniase,0.0,0.5279358332679654,0.010680501216758133,1.0494486065041868
2020-09-01,3518701,hanseniase,0.0,0.3170167204533016,0.0,0.8119707392156927
2020-10-01,3518701,hanseniase,0.6196746707978311,0.38385360258849077,0.0,0.8367920600823954
2020-11-01,3518701,hanseniase,0.0,0.45281974944157394,0.0,0.9668135688740386
2020-12-01,3518701,hanseniase,0.6196746707978311,0.3714433615246319,0.0,0.8640905834632765
2021-01-01,3518701,hanseniase,0.0,0.25736639547121415,0.0,0.7829454402341852
2021-02-01,3518701,hanseniase,0.0,0.21821084592037746,0.0,0.7320934195946309
2021-03-01,3518701,hanseniase,0.0,0.2398665735507016,0.0,0.7566782611382052
2021-04-01,3518701,hanseniase,0.0,0.31342882253984533,0.0,0.8018300751140126
2021-05-01,3518701,hanseniase,0.0,0.17144238214983315,0.0,0.6525760887182323
2021-06-01,3518701,hanseniase,0.0,0.2714730146013537,0.0,0.7564146720252972
2021-07-01,3518701,hanseniase,0.0,0.2128717528023359,0.0,0.7145710586385133
2021-08-01,3518701,hanseniase,0.0,0.18120893079707406,0.0,0.7085805186112204
2021-09-01,3518701,hanseniase,0.0,0.07997662464092013,0.0,0.5691406797101738
2021-10-01,3518701,hanseniase,0.0,0.06063642319110583,0.0,0.5776682436698312
2021-11-01,3518701,hanseniase,0.0,0.12519970388978446,0.0,0.6159380217437939
2021-12-01,3518701,hanseniase,0.3077140843813562,0.048628328222467036,0.0,0.5653356126489302
2022-01-01,3518701,hanseniase,0.0,0.009871851155473824,0.0,0.4958258464002429
2022-02-01,3518701,hanseniase,0.0,0.010548213963792876,0.0,0.49336762176245763
2022-03-01,3518701,hanseniase,0.3214235204875352,0.0,0.0,0.47843844290314796
2022-04-01,3518701,hanseniase,0.0,0.0,0.0,0.444074637274491
2022-05-01,3518701,hanseniase,0.0,0.0,0.0,0.4881363860484001
2022-06-01,3518701,hanseniase,0.0,0.0,0.0,0.39444428033704415
2022-07-01,3518701,hanseniase,0.0,0.0,0.0,0.40331412007638395
2022-08-01,3518701,hanseniase,0.0,0.0,0.0,0.3727867862336293
2022-09-01,3518701,hanseniase,0.3214235204875352,0.0,0.0,0.4658989318521146
2022-10-01,3518701,hanseniase,0.0,0.0,0.0,0.3701877627781274
2022-11-01,3518701,hanseniase,0.0,0.0,0.0,0.38551445096646403
2022-12-01,3518701,hanseniase,0.0,0.0,0.0,0.45666418650306234
2023-01-01,3518701,hanseniase,0.0,0.0,0.0,0.47504223996782896
2023-02-01,3518701,hanseniase,0.0,0.051856088665888214,0.0,0.5595029168985983
2023-03-01,3518701,hanseniase,0.0,0.0,0.0,0.43171439473028533
2023-04-01,3518701,hanseniase,0.0,0.0,0.0,0.3402902379788159
2023-05-01,3518701,hanseniase,0.0,0.0,0.0,0.4566710175974302
2023-06-01,3518701,hanseniase,0.0,0.0,0.0,0.13350995113250758
2023-07-01,3518701,hanseniase,0.0,0.0,0.0,0.1948450157891024
2023-08-01,3518701,hanseniase,0.0,0.0,0.0,0.13541242965706288
2023-09-01,3518701,hanseniase,0.0,0.031343808859963365,0.0,0.533980869590712
2023-10-01,3518701,hanseniase,0.0,0.0,0.0,0.3632547269103605
2023-11-01,3518701,hanseniase,0.0,0.0,0.0,0.12512762328510554
2023-12-01,3518701,hanseniase,0.0,0.0,0.0,0.30890168191753015
2024-01-01,3518701,hanseniase,,0.0,0.0,0.43330908831702325
2024-02-01,3518701,hanseniase,,0.0,0.0,0.4366254632361551
2024-03-01,3518701,hanseniase,,0.0,0.0,0.37935061678673343
2024-04-01,3518701,hanseniase,,0.0,0.0,0.1422804901206647
2024-05-01,3518701,hanseniase,,0.0,0.0,0.30623366918627337
2024-06-01,3518701,hanseniase,,0.0,0.0,0.0
2024-07-01,3518701,hanseniase,,0.0,0.0,0.1143750595957607
2024-08-01,3518701,hanseniase,,0.0,0.0,0.14087687727030462
2024-09-01,3518701,hanseniase,,0.0353199717594477,0.0,0.5147328150775984
2024-10-01,3518701,hanseniase,,0.0,0.0,0.2544410698223303
2024-11-01,3518701,hanseniase,,0.0,0.0,0.0
2024-12-01,3518701,hanseniase,,0.0,0.0,0.1621746999936163
2025-01-01,3518701,hanseniase,,0.0,0.0,0.43975461408696337
2025-02-01,3518701,hanseniase,,0.0,0.0,0.44868406974253827
2025-03-01,3518701,hanseniase,,0.0,0.0,0.32601980210193726
2025-04-01,3518701,hanseniase,,0.0,0.0,0.062152383833972834
2025-05-01,3518701,hanseniase,,0.0,0.0,0.30640635603516275
2025-06-01,3518701,hanseniase,,0.0,0.0,0.0
2025-07-01,3518701,hanseniase,,0.0,0.0,0.0
2025-08-01,3518701,hanseniase,,0.0,0.0,0.0
2025-09-01,3518701,hanseniase,,0.050428257515265716,0.0,0.5318686339327103
2025-10-01,3518701,hanseniase,,0.0,0.0,0.2041108134767802
2025-11-01,3518701,hanseniase,,0.0,0.0,0.0
