ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532306,hiv_aids,0.0,0.0026358708812416853,0.0,0.02033452103780281
1999-02-01,3532306,hiv_aids,0.0,0.0014544078103643145,0.0,0.01809414724897516
1999-03-01,3532306,hiv_aids,0.0,0.0008236400604749476,0.0,0.017884743518307347
1999-04-01,3532306,hiv_aids,0.0,0.0008793904243579719,0.0,0.018709776048773583
1999-05-01,3532306,hiv_aids,0.0,0.0,0.0,0.013436281773546473
1999-06-01,3532306,hiv_aids,0.0,0.0,0.0,0.01715235377991662
1999-07-01,3532306,hiv_aids,0.0,0.0,0.0,0.0173458174005127
1999-08-01,3532306,hiv_aids,0.0,0.0,0.0,0.017057126768728992
1999-09-01,3532306,hiv_aids,0.0,0.0,0.0,0.014735501674588614
1999-10-01,3532306,hiv_aids,0.0,0.0,0.0,0.01558722213733655
1999-11-01,3532306,hiv_aids,0.0,0.0,0.0,0.015656194732836713
1999-12-01,3532306,hiv_aids,0.0,0.0,0.0,0.014868186820141256
2000-01-01,3532306,hiv_aids,0.0,0.0,0.0,0.01464224577298338
2000-02-01,3532306,hiv_aids,0.0,0.0,0.0,0.01508077585159079
2000-03-01,3532306,hiv_aids,0.0,0.0,0.0,0.01643013380476159
2000-04-01,3532306,hiv_aids,0.0,0.0,0.0,0.01681601605812044
2000-05-01,3532306,hiv_aids,0.0,0.0018393838826996451,0.0,0.019333649360678544
2000-06-01,3532306,hiv_aids,0.0,0.0003022473519834079,0.0,0.018716760386799848
2000-07-01,3532306,hiv_aids,0.0,0.0006655660407752724,0.0,0.018606405363849665
2000-08-01,3532306,hiv_aids,0.0,0.0013823413776525005,0.0,0.019225427641099548
2000-09-01,3532306,hiv_aids,0.0,0.000930491646165109,0.0,0.018327973620388394
2000-10-01,3532306,hiv_aids,0.0,0.0010282339216598716,0.0,0.017401958231949524
2000-11-01,3532306,hiv_aids,0.0,0.0007369276511052564,0.0,0.01730594689809764
2000-12-01,3532306,hiv_aids,0.0,0.00040956398882755325,0.0,0.01748880928141904
2001-01-01,3532306,hiv_aids,0.0,0.00025055384753245626,0.0,0.01768494989772837
2001-02-01,3532306,hiv_aids,0.0,0.0,0.0,0.017952637432243502
2001-03-01,3532306,hiv_aids,0.0,0.0,0.0,0.016978636872431122
2001-04-01,3532306,hiv_aids,0.0,0.0,0.0,0.01622362968535941
2001-05-01,3532306,hiv_aids,0.0,0.011239820732740421,0.0,0.028911905438529836
2001-06-01,3532306,hiv_aids,0.0,0.0,0.0,0.016015520975029375
2001-07-01,3532306,hiv_aids,0.0,0.0,0.0,0.0160125029763537
2001-08-01,3532306,hiv_aids,0.0,0.0,0.0,0.015979090802189275
2001-09-01,3532306,hiv_aids,0.0,0.0,0.0,0.016747308195642657
2001-10-01,3532306,hiv_aids,0.0,0.0005894931044755835,0.0,0.01689400502626441
2001-11-01,3532306,hiv_aids,0.0,0.0005109201958872908,0.0,0.017005332413207345
2001-12-01,3532306,hiv_aids,0.0,0.0008017171595050258,0.0,0.018681885845474575
2002-01-01,3532306,hiv_aids,0.0,0.001617001294080514,0.0,0.018350800336965525
2002-02-01,3532306,hiv_aids,0.0,0.0020549838330704263,0.0,0.020564626798863728
2002-03-01,3532306,hiv_aids,0.0,0.0024303933073557653,0.0,0.020962984777652325
2002-04-01,3532306,hiv_aids,0.0,0.0016742470038618672,0.0,0.01897613035823104
2002-05-01,3532306,hiv_aids,0.0,0.0,0.0,0.0049256613739954895
2002-06-01,3532306,hiv_aids,0.0,0.00019579190372731985,0.0,0.017000039890421967
2002-07-01,3532306,hiv_aids,0.0,0.0,0.0,0.017622502557142473
2002-08-01,3532306,hiv_aids,0.0,0.0,0.0,0.017393832566771142
2002-09-01,3532306,hiv_aids,0.0,0.0,0.0,0.014853459227701336
2002-10-01,3532306,hiv_aids,0.0,0.0,0.0,0.013495724299662564
2002-11-01,3532306,hiv_aids,0.0,0.0,0.0,0.013207599094102901
2002-12-01,3532306,hiv_aids,0.0,0.0,0.0,0.012663357652763246
2003-01-01,3532306,hiv_aids,0.0,0.0,0.0,0.013700627964361724
2003-02-01,3532306,hiv_aids,0.0,0.0,0.0,0.011123046916199973
2003-03-01,3532306,hiv_aids,0.0,0.0,0.0,0.013728229238549801
2003-04-01,3532306,hiv_aids,0.0,0.0,0.0,0.016825393257881235
2003-05-01,3532306,hiv_aids,0.0,0.0038903167066704136,0.0,0.021379402238592395
