ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6202480762921785,0.0,2.6414145726169904,3556602,Vera Cruz,tuberculose
2024-02-01,,0.6419146179238011,0.0,2.711503679420207,3556602,Vera Cruz,tuberculose
2024-03-01,,0.42236532984376846,0.0,2.4397352437876183,3556602,Vera Cruz,tuberculose
2024-04-01,,0.22420075394263417,0.0,2.459530166058653,3556602,Vera Cruz,tuberculose
2024-05-01,,0.48152794673044036,0.0,2.5592226997843186,3556602,Vera Cruz,tuberculose
2024-06-01,,0.2613099527927104,0.0,2.372288117107287,3556602,Vera Cruz,tuberculose
2024-07-01,,0.2501489367072753,0.0,2.5156667783155005,3556602,Vera Cruz,tuberculose
2024-08-01,,0.4469004374195846,0.0,2.7146651014496133,3556602,Vera Cruz,tuberculose
2024-09-01,,0.6765055939735254,0.0,2.805711440976356,3556602,Vera Cruz,tuberculose
2024-10-01,,0.38305448225320987,0.0,2.4695567218440364,3556602,Vera Cruz,tuberculose
2024-11-01,,0.12596359287024878,0.0,2.316696487633055,3556602,Vera Cruz,tuberculose
2024-12-01,,0.34186581184013576,0.0,2.408455250089122,3556602,Vera Cruz,tuberculose
2025-01-01,,0.5567611685495554,0.0,2.816499962561951,3556602,Vera Cruz,tuberculose
2025-02-01,,0.5867288589250179,0.0,2.9179177128946883,3556602,Vera Cruz,tuberculose
2025-03-01,,0.36155221330368753,0.0,2.6169035760670853,3556602,Vera Cruz,tuberculose
2025-04-01,,0.16270749965331624,0.0,2.4263621353604243,3556602,Vera Cruz,tuberculose
2025-05-01,,0.423703350662185,0.0,2.4786978782314772,3556602,Vera Cruz,tuberculose
2025-06-01,,0.19937243770011445,0.0,2.2853458007696235,3556602,Vera Cruz,tuberculose
2025-07-01,,0.19029737454379636,0.0,2.314252867159547,3556602,Vera Cruz,tuberculose
2025-08-01,,0.39058989058226257,0.0,2.638965452325735,3556602,Vera Cruz,tuberculose
2025-09-01,,0.6198116547081133,0.0,2.8192769351543787,3556602,Vera Cruz,tuberculose
2025-10-01,,0.3182867226271489,0.0,2.3793653036800326,3556602,Vera Cruz,tuberculose
2025-11-01,,0.06124972162061558,0.0,2.2378983816487947,3556602,Vera Cruz,tuberculose
2025-12-01,,0.28469686830220314,0.0,2.3605669826549973,3556602,Vera Cruz,tuberculose
2026-01-01,,0.5015597736473182,0.0,2.619187544824322,3556602,Vera Cruz,tuberculose
2026-02-01,,0.5291635301067432,0.0,2.6673020238227965,3556602,Vera Cruz,tuberculose
2026-03-01,,0.2989567009495341,0.0,2.510408212909266,3556602,Vera Cruz,tuberculose
2026-04-01,,0.0996042359573875,0.0,2.183040134548675,3556602,Vera Cruz,tuberculose
2026-05-01,,0.36406865786491766,0.0,2.5689922614895475,3556602,Vera Cruz,tuberculose
2026-06-01,,0.13574544997808638,0.0,2.1054282193260008,3556602,Vera Cruz,tuberculose
2026-07-01,,0.12881967858413376,0.0,2.461243029320652,3556602,Vera Cruz,tuberculose
2026-08-01,,0.33251142116766286,0.0,2.5144575450747686,3556602,Vera Cruz,tuberculose
2026-09-01,,0.5610867299442281,0.0,2.760790502797712,3556602,Vera Cruz,tuberculose
2026-10-01,,0.25166651233188436,0.0,2.5013245128167707,3556602,Vera Cruz,tuberculose
2026-11-01,,0.0,0.0,2.0805146337463643,3556602,Vera Cruz,tuberculose
2026-12-01,,0.2259483436819487,0.0,2.4049075896541137,3556602,Vera Cruz,tuberculose
2027-01-01,,0.44455499413331223,0.0,2.797897556992523,3556602,Vera Cruz,tuberculose
2027-02-01,,0.4696751061027048,0.0,2.724490022388485,3556602,Vera Cruz,tuberculose
2027-03-01,,0.2345854119182662,0.0,2.3595379480384655,3556602,Vera Cruz,tuberculose
2027-04-01,,0.03489668239017545,0.0,2.1983358572283613,3556602,Vera Cruz,tuberculose
2027-05-01,,0.3026205885895324,0.0,2.386332104554746,3556602,Vera Cruz,tuberculose
2027-06-01,,0.07043341697218103,0.0,2.33556076165024,3556602,Vera Cruz,tuberculose
2027-07-01,,0.0657147059793101,0.0,2.3033231542173267,3556602,Vera Cruz,tuberculose
2027-08-01,,0.27265566023689264,0.0,2.4354885876788566,3556602,Vera Cruz,tuberculose
2027-09-01,,0.5003232077464697,0.0,2.682143916722593,3556602,Vera Cruz,tuberculose
2027-10-01,,0.18320536168032958,0.0,2.2645938768476337,3556602,Vera Cruz,tuberculose
2027-11-01,,0.0,0.0,2.0579468005866732,3556602,Vera Cruz,tuberculose
2027-12-01,,0.1656152429875772,0.0,2.335258648317709,3556602,Vera Cruz,tuberculose
2028-01-01,,0.38573607342314586,0.0,2.5194215272369225,3556602,Vera Cruz,tuberculose
2028-02-01,,0.4082580437483172,0.0,2.5650978674308504,3556602,Vera Cruz,tuberculose
2028-03-01,,0.17631191482745165,0.0,2.604986446214202,3556602,Vera Cruz,tuberculose
2028-04-01,,0.0,0.0,2.0337425315034077,3556602,Vera Cruz,tuberculose
2028-05-01,,0.23808255146604163,0.0,2.6260820018296402,3556602,Vera Cruz,tuberculose
2028-06-01,,0.005461394672656463,0.0,2.164957921056736,3556602,Vera Cruz,tuberculose
2028-07-01,,0.0,0.0,2.2003850019896425,3556602,Vera Cruz,tuberculose
2028-08-01,,0.2005853842354245,0.0,2.280144147309741,3556602,Vera Cruz,tuberculose
2028-09-01,,0.44241002115448225,0.0,2.5636083177561773,3556602,Vera Cruz,tuberculose
2028-10-01,,0.13261268318984204,0.0,2.38491320096263,3556602,Vera Cruz,tuberculose
2028-11-01,,0.0,0.0,1.9703887434353753,3556602,Vera Cruz,tuberculose
2028-12-01,,0.08854717876873226,0.0,2.524572347224815,3556602,Vera Cruz,tuberculose
2029-01-01,,0.3148117864117626,0.0,2.4807057074529686,3556602,Vera Cruz,tuberculose
2029-02-01,,0.3460747258425272,0.0,2.5446187740949973,3556602,Vera Cruz,tuberculose
2029-03-01,,0.10837467831545805,0.0,2.2115812190349318,3556602,Vera Cruz,tuberculose
2029-04-01,,0.0,0.0,2.1766222216059314,3556602,Vera Cruz,tuberculose
2029-05-01,,0.17326062571144077,0.0,2.3541026292501517,3556602,Vera Cruz,tuberculose
2029-06-01,,0.0,0.0,1.9777258336921808,3556602,Vera Cruz,tuberculose
2029-07-01,,0.0,0.0,2.0995619328884456,3556602,Vera Cruz,tuberculose
2029-08-01,,0.13739783904060834,0.0,2.2772698852572564,3556602,Vera Cruz,tuberculose
2029-09-01,,0.37865369679448574,0.0,2.5131339028520516,3556602,Vera Cruz,tuberculose
2029-10-01,,0.06056774248112293,0.0,2.225475792470019,3556602,Vera Cruz,tuberculose
2029-11-01,,0.0,0.0,2.1643603015730357,3556602,Vera Cruz,tuberculose
2029-12-01,,0.02454849351238546,0.0,2.1704448086685293,3556602,Vera Cruz,tuberculose
2030-01-01,,0.25273359817703317,0.0,2.460855484666087,3556602,Vera Cruz,tuberculose
2030-02-01,,0.28148838660820125,0.0,2.417439065786594,3556602,Vera Cruz,tuberculose
2030-03-01,,0.038656340685563735,0.0,2.281627488561854,3556602,Vera Cruz,tuberculose
2030-04-01,,0.0,0.0,2.037576531183911,3556602,Vera Cruz,tuberculose
2030-05-01,,0.10662503028409274,0.0,2.358125237134619,3556602,Vera Cruz,tuberculose
2030-06-01,,0.0,0.0,2.0600102569082885,3556602,Vera Cruz,tuberculose
2030-07-01,,0.0,0.0,2.0123047804622294,3556602,Vera Cruz,tuberculose
2030-08-01,,0.07243785447278701,0.0,2.293074810974867,3556602,Vera Cruz,tuberculose
2030-09-01,,0.3128528101373913,0.0,2.47264554666301,3556602,Vera Cruz,tuberculose
2030-10-01,,0.0,0.0,2.3060246294723887,3556602,Vera Cruz,tuberculose
2030-11-01,,0.0,0.0,1.804076618230162,3556602,Vera Cruz,tuberculose
2030-12-01,,0.0,0.0,2.3073456426867187,3556602,Vera Cruz,tuberculose
2031-01-01,,0.18884565032043943,0.0,2.2711078951383357,3556602,Vera Cruz,tuberculose
2031-02-01,,0.21497006385923192,0.0,2.463085357604987,3556602,Vera Cruz,tuberculose
2031-03-01,,0.0,0.0,2.0963067258907935,3556602,Vera Cruz,tuberculose
2031-04-01,,0.0,0.0,1.8418057845880833,3556602,Vera Cruz,tuberculose
2031-05-01,,0.038172453701561755,0.0,2.159740397584019,3556602,Vera Cruz,tuberculose
2031-06-01,,0.0,0.0,1.9536088131340998,3556602,Vera Cruz,tuberculose
2031-07-01,,0.0,0.0,1.9241680462218955,3556602,Vera Cruz,tuberculose
2031-08-01,,0.005695747153499895,0.0,2.2023077489509393,3556602,Vera Cruz,tuberculose
2031-09-01,,0.24499988381897608,0.0,2.3975931348960198,3556602,Vera Cruz,tuberculose
2031-10-01,,0.0,0.0,2.0241837345952245,3556602,Vera Cruz,tuberculose
2031-11-01,,0.0,0.0,1.896806739300227,3556602,Vera Cruz,tuberculose
2031-12-01,,0.0,0.0,2.0485397415925375,3556602,Vera Cruz,tuberculose
2032-01-01,,0.12313687380373199,0.0,2.2987331376669613,3556602,Vera Cruz,tuberculose
2032-02-01,,0.14651427282243779,0.0,2.4830682464455984,3556602,Vera Cruz,tuberculose
2032-03-01,,0.0,0.0,2.0878769223664926,3556602,Vera Cruz,tuberculose
2032-04-01,,0.0,0.0,1.8776915803026804,3556602,Vera Cruz,tuberculose
2032-05-01,,0.0,0.0,2.226061096633057,3556602,Vera Cruz,tuberculose
2032-06-01,,0.0,0.0,1.9047987105271134,3556602,Vera Cruz,tuberculose
2032-07-01,,0.0,0.0,1.8305245172935785,3556602,Vera Cruz,tuberculose
2032-08-01,,0.0,0.0,2.041982086181593,3556602,Vera Cruz,tuberculose
2032-09-01,,0.18022725158504738,0.0,2.3884226010726177,3556602,Vera Cruz,tuberculose
2032-10-01,,0.0,0.0,2.111613186640488,3556602,Vera Cruz,tuberculose
2032-11-01,,0.0,0.0,1.6035541081012776,3556602,Vera Cruz,tuberculose
2032-12-01,,0.0,0.0,1.948372847288276,3556602,Vera Cruz,tuberculose
2033-01-01,,0.04477520752346651,0.0,2.2513387513783996,3556602,Vera Cruz,tuberculose
2033-02-01,,0.07733339600967226,0.0,2.242918712638103,3556602,Vera Cruz,tuberculose
2033-03-01,,0.0,0.0,1.95358523262477,3556602,Vera Cruz,tuberculose
2033-04-01,,0.0,0.0,1.610788616911376,3556602,Vera Cruz,tuberculose
2033-05-01,,0.0,0.0,1.9902273409244882,3556602,Vera Cruz,tuberculose
2033-06-01,,0.0,0.0,1.7455819193677138,3556602,Vera Cruz,tuberculose
2033-07-01,,0.0,0.0,1.7156280912139255,3556602,Vera Cruz,tuberculose
2033-08-01,,0.0,0.0,2.0826465941855,3556602,Vera Cruz,tuberculose
2033-09-01,,0.10940854213039558,0.0,2.1363904986660938,3556602,Vera Cruz,tuberculose
2033-10-01,,0.0,0.0,2.0165213374168833,3556602,Vera Cruz,tuberculose
2033-11-01,,0.0,0.0,1.687325060910253,3556602,Vera Cruz,tuberculose
2033-12-01,,0.0,0.0,1.9057083977917566,3556602,Vera Cruz,tuberculose
2034-01-01,,0.0,0.0,2.1760515190946155,3556602,Vera Cruz,tuberculose
2034-02-01,,0.0057260463592905125,0.0,2.2063175704830886,3556602,Vera Cruz,tuberculose
2034-03-01,,0.0,0.0,1.8976972031931778,3556602,Vera Cruz,tuberculose
2034-04-01,,0.0,0.0,1.7373868101268581,3556602,Vera Cruz,tuberculose
2034-05-01,,0.0,0.0,1.9972025683962815,3556602,Vera Cruz,tuberculose
2034-06-01,,0.0,0.0,1.7442449060279501,3556602,Vera Cruz,tuberculose
2034-07-01,,0.0,0.0,1.7219990108517653,3556602,Vera Cruz,tuberculose
2034-08-01,,0.0,0.0,1.934093915037451,3556602,Vera Cruz,tuberculose
2034-09-01,,0.036531693580065486,0.0,2.203665278339391,3556602,Vera Cruz,tuberculose
2034-10-01,,0.0,0.0,1.9436479678076024,3556602,Vera Cruz,tuberculose
2034-11-01,,0.0,0.0,1.5682588530158323,3556602,Vera Cruz,tuberculose
2034-12-01,,0.0,0.0,1.8430002055133523,3556602,Vera Cruz,tuberculose
2035-01-01,,0.0,0.0,1.8713990272546188,3556602,Vera Cruz,tuberculose
2035-02-01,,0.0,0.0,2.193739643225331,3556602,Vera Cruz,tuberculose
2035-03-01,,0.0,0.0,1.7227562850884295,3556602,Vera Cruz,tuberculose
2035-04-01,,0.0,0.0,1.7264642876912875,3556602,Vera Cruz,tuberculose
2035-05-01,,0.0,0.0,1.8949783376144973,3556602,Vera Cruz,tuberculose
2035-06-01,,0.0,0.0,1.6823184312595465,3556602,Vera Cruz,tuberculose
2035-07-01,,0.0,0.0,1.6910499864008048,3556602,Vera Cruz,tuberculose
2035-08-01,,0.0,0.0,1.7703632790374202,3556602,Vera Cruz,tuberculose
2035-09-01,,0.0,0.0,2.189086446958089,3556602,Vera Cruz,tuberculose
2035-10-01,,0.0,0.0,1.7941105518345002,3556602,Vera Cruz,tuberculose
2035-11-01,,0.0,0.0,1.5749440516141033,3556602,Vera Cruz,tuberculose
2035-12-01,,0.0,0.0,1.7707566053557935,3556602,Vera Cruz,tuberculose
