ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-09-01,0.09160763898157012,0.0,1.1671351465050008,0.0,3553906
2013-10-01,0.09066868419837605,0.0,1.1419451947034434,0.0,3553906
2013-11-01,0.08969973161160487,0.0,1.2220184606476356,0.0,3553906
2013-12-01,0.08875721461917739,0.0,1.1926929958949366,0.0,3553906
2014-01-01,0.08781907949860505,0.0,1.2587369798672472,0.0,3553906
2014-02-01,0.08960328929212952,0.0,1.1969440344813689,0.0,3553906
2014-03-01,0.08604559705654091,0.0,1.202352623846561,0.0,3553906
2014-04-01,0.08538288399666077,0.0,1.2146038541530237,0.0,3553906
2014-05-01,0.08469734300761628,0.0,1.1861090404447052,0.0,3553906
2014-06-01,0.08393033215360197,0.0,1.1370828076380997,0.0,3553906
2014-07-01,0.0831612112345352,0.0,1.2572437047768206,0.0,3553906
2014-08-01,0.08229482700940062,0.0,1.1682317326070124,0.0,3553906
2014-09-01,0.08139549055725097,0.0,1.132973159733435,0.0,3553906
2014-10-01,0.08046596385007479,0.0,1.1552452866709912,0.0,3553906
2014-11-01,0.07951021199658984,0.0,1.142497864967351,0.0,3553906
2014-12-01,0.07858573419897086,0.0,1.1345493390073345,0.0,3553906
2015-01-01,0.07766935139530441,0.0,1.222247356842224,0.0,3553906
2015-02-01,0.07913025041069023,0.0,1.1456193901663472,0.0,3553906
2015-03-01,0.07588550643216567,0.0,1.099105682302645,0.0,3553906
2015-04-01,0.07521155190607734,0.0,1.2474675588605573,0.0,3553906
2015-05-01,0.07451142873631797,0.0,1.1433181059898572,0.0,3553906
2015-06-01,0.07373190015030352,0.0,1.257098911851617,0.0,3553906
2015-07-01,0.07295096439369551,0.0,1.1967486076941287,0.0,3553906
2015-08-01,0.07208169717304935,0.0,1.1341536735829074,0.0,3553906
2015-09-01,0.07118409653365447,0.0,1.1219922895789136,0.0,3553906
2015-10-01,0.07026462995427137,0.0,1.2161870163299031,0.0,3553906
2015-11-01,0.06932186233220697,0.0,1.1928888329210592,0.0,3553906
2015-12-01,0.0684140082748093,0.0,1.1053409968563532,0.0,3553906
2016-01-01,0.067515820190759,0.0,1.1564628759494282,0.0,3553906
2016-02-01,0.06865556436643767,0.0,1.1088048355428841,0.0,3553906
2016-03-01,0.06573828145771962,0.0,1.2200364710418907,0.0,3553906
2016-04-01,0.06500592840850465,0.0,1.17428395634514,0.0,3553906
2016-05-01,0.06427730177599758,0.0,1.1220757147575906,0.0,3553906
2016-06-01,0.06348673159414357,0.0,1.1678465853191315,0.0,3553906
2016-07-01,0.06270580745389176,0.0,1.1987532045875011,0.0,3553906
2016-08-01,0.06184392504402475,0.0,1.1915969729948166,0.0,3553906
2016-09-01,0.06095667265506327,0.0,1.1124700417741717,0.0,3553906
2016-10-01,0.060052931615836545,0.0,1.1145555516469516,0.0,3553906
2016-11-01,0.05911805079253233,0.0,1.162840230272095,0.0,3553906
2016-12-01,0.05820747242064691,0.0,1.1880859437570932,0.0,3553906
2017-01-01,0.057285289721738096,0.0,1.0949385421482154,0.0,3553906
2017-02-01,0.05814910718173785,0.0,1.2031891560105887,0.0,3553906
2017-03-01,0.055577106616757264,0.0,1.0756245283158694,0.0,3553906
2017-04-01,0.05483380357027243,0.0,1.1532110787012082,0.0,3553906
2017-05-01,0.054091076691093753,0.0,1.2277981914260947,0.0,3553906
2017-06-01,0.05328834588217253,0.0,1.1444059904062436,0.0,3553906
2017-07-01,0.052495864676374224,0.0,1.1163492750082045,0.0,3553906
2017-08-01,0.05163111277162894,0.0,1.14641714246336,0.0,3553906
2017-09-01,0.050745489214160576,0.0,1.1463648204679557,0.0,3553906
2017-10-01,0.049851502551942616,0.0,1.1432504758402828,0.0,3553906
2017-11-01,0.04892930774795929,0.0,1.1879718876560124,0.0,3553906
2017-12-01,0.048035118981965226,0.0,1.1803738010732536,0.0,3553906
2018-01-01,0.04713130295650824,0.0,1.2057650118638978,0.0,3553906
2018-02-01,0.047676691185722,0.0,1.1118521630877714,0.0,3553906
2018-03-01,0.04541937123516896,0.0,1.1590103563499434,0.0,3553906
2018-04-01,0.04466159999128937,0.0,1.1134190269085618,0.0,3553906
2018-05-01,0.043903508743769415,0.0,1.1580956110755278,0.0,3553906
2018-06-01,0.043088530888923574,0.0,1.1561963879653534,0.0,3553906
2018-07-01,0.04228523639378565,0.0,1.0582130457555128,0.0,3553906
2018-08-01,0.041418384360919346,0.0,1.1505816628674486,0.0,3553906
2018-09-01,0.04053511219194101,0.0,1.1998798818021938,0.0,3553906
2018-10-01,0.03965148927329383,0.0,1.1059497310453552,0.0,3553906
2018-11-01,0.03874174672729973,0.0,1.1087564905122558,0.0,3553906
2018-12-01,0.03786252777497739,0.0,1.257742650567544,0.0,3553906
2019-01-01,0.03697355018709893,0.0,1.138800243361091,0.0,3553906
2019-02-01,0.03720286106360844,0.0,1.1339397175273334,0.0,3553906
2019-03-01,0.035264867347537365,0.0,1.100239780243038,0.0,3553906
2019-04-01,0.03448915052211761,0.0,1.1683860677929692,0.0,3553906
2019-05-01,0.033714527879921886,0.0,1.1073208257279124,0.0,3553906
2019-06-01,0.0328872954410157,0.0,1.135361954438876,0.0,3553906
2019-07-01,0.03207399333918536,0.0,1.0483169745555345,0.0,3553906
2019-08-01,0.031205818078716464,0.0,1.007039975166101,0.0,3553906
2019-09-01,0.030325598912631455,0.0,1.23029174241271,0.0,3553906
2019-10-01,0.029452879238798548,0.0,1.1051710964963313,0.0,3553906
2019-11-01,0.028555281707201542,0.0,1.1945617177947068,0.0,3553906
2019-12-01,0.027689547360274517,0.0,1.2003568404580394,0.0,3553906
2020-01-01,0.0268119068947115,0.0,1.16912787394112,0.0,3553906
2020-02-01,0.026728182935964347,0.0,1.0903539644092148,0.0,3553906
2020-03-01,0.02509984638774082,0.0,1.123751067200349,0.0,3553906
2020-04-01,0.024286106692903688,0.0,1.1278448948934763,0.0,3553906
2020-05-01,0.023489258524362813,0.0,1.0585586156145113,0.0,3553906
2020-06-01,0.022650520775499502,0.0,1.1848428289152289,0.0,3553906
2020-07-01,0.021832049863751195,0.0,1.1681616482443156,0.0,3553906
2020-08-01,0.02096660409866417,0.0,1.2513121632337072,0.0,3553906
2020-09-01,0.020092694445280904,0.0,1.1392798630633079,0.0,3553906
2020-10-01,0.019232894796089986,0.0,1.0730193692792631,0.0,3553906
2020-11-01,0.018345427663345314,0.0,1.0538752681146462,0.0,3553906
2020-12-01,0.017486169849152647,0.0,1.1063303732915624,0.0,3553906
2021-01-01,0.016605277022364175,0.0,1.2044453288830281,0.0,3553906
2021-02-01,0.01622395236601431,0.0,1.1793067593891582,0.0,3553906
2021-03-01,0.01494490025760633,0.0,1.1425434148853606,0.0,3553906
2021-04-01,0.014113340945571567,0.0,1.1702885231317242,0.0,3553906
2021-05-01,0.013300162900936503,0.0,1.1559236398302866,0.0,3553906
2021-06-01,0.012449315148399689,0.0,1.1746238399415883,0.0,3553906
2021-07-01,0.011620937001066216,0.0,1.095891861424284,0.0,3553906
2021-08-01,0.010754169100974353,0.0,1.0713731183763795,0.0,3553906
2021-09-01,0.009883267321327464,0.0,1.2092191060867725,0.0,3553906
2021-10-01,0.009034253325009706,0.0,1.0508852538680657,0.0,3553906
2021-11-01,0.00815882099034616,0.0,1.185632389997899,0.0,3553906
2021-12-01,0.007312964980485055,0.0,1.0797634927002757,0.0,3553906
2022-01-01,0.0064434726991011776,0.0,1.1465011271704901,0.0,3553906
2022-02-01,0.005750042468351755,0.0,1.1507668537163416,0.0,3553906
2022-03-01,0.004793101061699603,0.0,1.0229387598742294,0.0,3553906
2022-04-01,0.003940276497841272,0.0,1.1197939528871497,0.0,3553906
2022-05-01,0.003109639737601896,0.0,1.064266745651941,0.0,3553906
2022-06-01,0.0022466998235699206,0.0,1.112855606146648,0.0,3553906
2022-07-01,0.001409236553230317,0.0,1.167008828964041,0.0,3553906
2022-08-01,0.0005419216990667695,0.0,1.0986592713400685,0.0,3553906
2022-09-01,0.0,0.0,1.1434072920813338,0.0,3553906
2022-10-01,0.0,0.0,0.9871138967003269,0.0,3553906
2022-11-01,0.0,0.0,1.1049229428808283,0.0,3553906
2022-12-01,0.0,0.0,0.9903796204306766,0.0,3553906
2023-01-01,0.0,0.0,1.0746100829036653,0.0,3553906
2023-02-01,0.0,0.0,1.1599500983937188,0.0,3553906
2023-03-01,0.0,0.0,1.038530445889779,0.0,3553906
2023-04-01,0.0,0.0,1.0679065887152173,0.0,3553906
2023-05-01,0.0,0.0,1.0607223663457788,0.0,3553906
2023-06-01,0.0,0.0,1.1658259697271698,0.0,3553906
2023-07-01,0.0,0.0,1.107750119451873,0.0,3553906
2023-08-01,0.0,0.0,1.1322723401693975,0.0,3553906
2023-09-01,0.0,0.0,1.059488320802477,0.0,3553906
2023-10-01,0.0,0.0,1.0827924446400994,0.0,3553906
2023-11-01,0.0,0.0,1.104314185179763,0.0,3553906
2023-12-01,0.0,0.0,1.026552849874108,0.0,3553906
2024-01-01,0.0,0.0,1.0787321431542758,,3553906
2024-02-01,0.0,0.0,1.105136846253866,,3553906
2024-03-01,0.0,0.0,1.1146744393377235,,3553906
2024-04-01,0.0,0.0,1.0610086346833327,,3553906
2024-05-01,0.0,0.0,1.0322516959960903,,3553906
2024-06-01,0.0,0.0,1.0026387314620477,,3553906
2024-07-01,0.0,0.0,1.0823695529089885,,3553906
2024-08-01,0.0,0.0,1.152590436135827,,3553906
2024-09-01,0.0,0.0,1.0678065637413392,,3553906
2024-10-01,0.0,0.0,1.0909278955329256,,3553906
2024-11-01,0.0,0.0,1.0344327466697356,,3553906
2024-12-01,0.0,0.0,1.0701604760528207,,3553906
2025-01-01,0.0,0.0,1.0467037943992779,,3553906
2025-02-01,0.0,0.0,1.0866617948411184,,3553906
2025-03-01,0.0,0.0,1.069485518511342,,3553906
2025-04-01,0.0,0.0,1.134042649400501,,3553906
2025-05-01,0.0,0.0,1.058138144154918,,3553906
2025-06-01,0.0,0.0,1.0018963719491178,,3553906
2025-07-01,0.0,0.0,1.051397396052931,,3553906
2025-08-01,0.0,0.0,1.0872628001681752,,3553906
2025-09-01,0.0,0.0,1.1122894274432964,,3553906
2025-10-01,0.0,0.0,1.0330451645976257,,3553906
2025-11-01,0.0,0.0,1.033981896006224,,3553906
2025-12-01,0.0,0.0,0.9641328871075223,,3553906
2026-01-01,0.0,0.0,1.073673943072437,,3553906
2026-02-01,0.0,0.0,1.117052917378893,,3553906
2026-03-01,0.0,0.0,1.1060795895297983,,3553906
2026-04-01,0.0,0.0,1.1224917408517798,,3553906
2026-05-01,0.0,0.0,1.0967424830073238,,3553906
2026-06-01,0.0,0.0,1.137457469240055,,3553906
2026-07-01,0.0,0.0,1.1204119462161997,,3553906
2026-08-01,0.0,0.0,1.0538807197797169,,3553906
2026-09-01,0.0,0.0,1.0966419753383552,,3553906
2026-10-01,0.0,0.0,1.0564830245982546,,3553906
2026-11-01,0.0,0.0,1.0011043290000075,,3553906
2026-12-01,0.0,0.0,0.9470401319659525,,3553906
2027-01-01,0.0,0.0,1.0504232620990828,,3553906
2027-02-01,0.0,0.0,1.1057087494337199,,3553906
2027-03-01,0.0,0.0,1.0010579286804386,,3553906
2027-04-01,0.0,0.0,1.1394470282854383,,3553906
2027-05-01,0.0,0.0,1.1055105294960859,,3553906
2027-06-01,0.0,0.0,1.040537687809251,,3553906
2027-07-01,0.0,0.0,1.116425633224532,,3553906
2027-08-01,0.0,0.0,1.0137909355675796,,3553906
2027-09-01,0.0,0.0,1.0296086999663545,,3553906
2027-10-01,0.0,0.0,1.082138507210088,,3553906
2027-11-01,0.0,0.0,1.0866806558578723,,3553906
2027-12-01,0.0,0.0,1.085706207836455,,3553906
2028-01-01,0.0,0.0,1.1355380546609568,,3553906
2028-02-01,0.0,0.0,1.1039522977766212,,3553906
2028-03-01,0.0,0.0,0.9550649530870425,,3553906
2028-04-01,0.0,0.0,1.0968576795192397,,3553906
2028-05-01,0.0,0.0,1.0491367447107889,,3553906
2028-06-01,0.0,0.0,1.0808012478257953,,3553906
2028-07-01,0.0,0.0,1.0483027495491632,,3553906
2028-08-01,0.0,0.0,1.0336515388328409,,3553906
2028-09-01,0.0,0.0,1.0012654032763955,,3553906
2028-10-01,0.0,0.0,1.0794415629504164,,3553906
2028-11-01,0.0,0.0,1.0075398092997008,,3553906
2028-12-01,0.0,0.0,0.9669370258602403,,3553906
2029-01-01,0.0,0.0,0.9651809066092085,,3553906
2029-02-01,0.0,0.0,1.0456005418637373,,3553906
2029-03-01,0.0,0.0,1.000425833397709,,3553906
2029-04-01,0.0,0.0,1.1064068593970637,,3553906
2029-05-01,0.0,0.0,1.050016242402641,,3553906
2029-06-01,0.0,0.0,1.0498961901827517,,3553906
2029-07-01,0.0,0.0,1.0331251831212744,,3553906
2029-08-01,0.0,0.0,1.0424322601726512,,3553906
2029-09-01,0.0,0.0,1.0782076345245342,,3553906
2029-10-01,0.0,0.0,1.1024483769138542,,3553906
2029-11-01,0.0,0.0,1.0619772782926609,,3553906
2029-12-01,0.0,0.0,1.0783156917988,,3553906
2030-01-01,0.0,0.0,1.0015080430705046,,3553906
2030-02-01,0.0,0.0,1.058723886288235,,3553906
2030-03-01,0.0,0.0,0.9939625783450733,,3553906
2030-04-01,0.0,0.0,1.0389564337525758,,3553906
2030-05-01,0.0,0.0,0.9971590439102418,,3553906
2030-06-01,0.0,0.0,0.9775323479945537,,3553906
2030-07-01,0.0,0.0,1.0284816504687058,,3553906
2030-08-01,0.0,0.0,1.081943033644054,,3553906
2030-09-01,0.0,0.0,0.9562894243357314,,3553906
2030-10-01,0.0,0.0,1.033013623055702,,3553906
2030-11-01,0.0,0.0,1.0102696878138455,,3553906
2030-12-01,0.0,0.0,0.9890766109210187,,3553906
2031-01-01,0.0,0.0,1.0844987588999502,,3553906
2031-02-01,0.0,0.0,1.0353472269813866,,3553906
2031-03-01,0.0,0.0,0.9687210161807701,,3553906
2031-04-01,0.0,0.0,1.0394024338546661,,3553906
2031-05-01,0.0,0.0,1.0187033743795237,,3553906
2031-06-01,0.0,0.0,0.9987274388124175,,3553906
2031-07-01,0.0,0.0,1.0071285683390292,,3553906
2031-08-01,0.0,0.0,0.9830701836088528,,3553906
2031-09-01,0.0,0.0,1.046762393662178,,3553906
2031-10-01,0.0,0.0,1.0170381247462126,,3553906
2031-11-01,0.0,0.0,0.9887623279586454,,3553906
2031-12-01,0.0,0.0,0.9513404966429371,,3553906
2032-01-01,0.0,0.0,0.9276973641621832,,3553906
2032-02-01,0.0,0.0,0.9396905580790665,,3553906
2032-03-01,0.0,0.0,0.9903174951440943,,3553906
2032-04-01,0.0,0.0,1.0361763897923735,,3553906
2032-05-01,0.0,0.0,1.0335592923845713,,3553906
2032-06-01,0.0,0.0,1.0003107601008463,,3553906
2032-07-01,0.0,0.0,0.9968935605060079,,3553906
2032-08-01,0.0,0.0,0.9782531958339686,,3553906
2032-09-01,0.0,0.0,1.0173878101106326,,3553906
2032-10-01,0.0,0.0,0.9864671689716222,,3553906
