ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,12.029042492554952,0.1601300794164583,23.995461148785992,80.41817450743868,3514957
2001-11-01,3.9774309012289795,0.0,17.27260239966589,0.0,3514957
2001-12-01,2.786178709321227,0.0,15.305896287923671,0.0,3514957
2002-01-01,0.0,0.0,11.634963128914155,0.0,3514957
2002-02-01,2.4554988475435082,0.0,14.873680595402798,0.0,3514957
2002-03-01,5.767573813157384,0.0,17.778393587306887,0.0,3514957
2002-04-01,7.990682176726558,0.0,19.92584232132394,0.0,3514957
2002-05-01,2.565644892069984,0.0,15.160434747389374,0.0,3514957
2002-06-01,2.8306478563550037,0.0,15.383787979787408,0.0,3514957
2002-07-01,0.12560024184580787,0.0,12.744491707835953,0.0,3514957
2002-08-01,2.6976589759533454,0.0,15.522448048579662,0.0,3514957
2002-09-01,4.743963081012002,0.0,17.19331960993939,0.0,3514957
2002-10-01,11.51257716855693,0.0,23.921531952024658,0.0,3514957
2002-11-01,3.7345941514686807,0.0,17.29355863711813,0.0,3514957
2002-12-01,2.622889965513471,0.0,15.87798251866972,0.0,3514957
2003-01-01,0.0,0.0,12.361506473237117,0.0,3514957
2003-02-01,2.411622113667574,0.0,13.76048457047982,0.0,3514957
2003-03-01,5.559826438838324,0.0,17.729357882327456,0.0,3514957
2003-04-01,7.619899121168583,0.0,20.597319253610287,0.0,3514957
2003-05-01,2.4009463357742398,0.0,14.327135658141884,0.0,3514957
2003-06-01,2.6699750181389605,0.0,15.538989908164243,0.0,3514957
2003-07-01,0.12656961342986003,0.0,12.537511298619828,0.0,3514957
2003-08-01,2.6340956296764317,0.0,15.155941530931138,0.0,3514957
2003-09-01,4.604256180240429,0.0,17.131811189613657,0.0,3514957
2003-10-01,10.99140438638407,0.0,23.732561096289952,0.0,3514957
2003-11-01,3.4982490576803174,0.0,16.285762577178506,0.0,3514957
2003-12-01,2.465516778178944,0.0,14.650561010318535,0.0,3514957
2004-01-01,0.0,0.0,12.574194807184469,0.0,3514957
2004-02-01,2.363825683159109,0.0,13.832583848004115,0.0,3514957
2004-03-01,5.194323633154591,0.0,18.055168949299492,0.0,3514957
2004-04-01,7.348957836889708,0.0,20.808181384573352,0.0,3514957
2004-05-01,2.450474139478093,0.0,15.089956649585716,0.0,3514957
2004-06-01,2.6632145243137173,0.0,15.082992196778271,0.0,3514957
2004-07-01,0.11230915787927737,0.0,12.047894566870804,0.0,3514957
2004-08-01,2.364951159780079,0.0,14.961282813080636,0.0,3514957
2004-09-01,4.199525246840365,0.0,17.098674041556833,0.0,3514957
2004-10-01,10.520525650620517,0.0,22.384940654609938,39.69829297340214,3514957
2004-11-01,3.543568581839644,0.0,17.01875377195446,39.69829297340214,3514957
2004-12-01,2.4763392090219525,0.0,14.844852925576632,39.69829297340214,3514957
2005-01-01,0.0,0.0,12.485197463283338,0.0,3514957
2005-02-01,2.0883418842561516,0.0,14.06403023736578,0.0,3514957
2005-03-01,4.99151463641992,0.0,17.450138952167407,39.55696202531645,3514957
2005-04-01,6.985866052721539,0.0,19.832915481870582,0.0,3514957
2005-05-01,2.2847270809958555,0.0,14.489665588418992,0.0,3514957
2005-06-01,2.500252601403147,0.0,14.432174439688685,0.0,3514957
2005-07-01,0.10656522769169334,0.0,12.879949537864931,0.0,3514957
2005-08-01,2.2982691873263197,0.0,15.0297030005965,0.0,3514957
2005-09-01,4.060907972697107,0.0,16.312708241992425,39.55696202531645,3514957
2005-10-01,10.009724943341762,0.0,22.13811312995623,0.0,3514957
2005-11-01,3.3072954367221943,0.0,15.908188060284594,0.0,3514957
2005-12-01,2.3150826983519077,0.0,14.872105191097832,0.0,3514957
2006-01-01,0.0,0.0,11.851520705744397,0.0,3514957
2006-02-01,2.0372444749352714,0.0,14.286984779060974,0.0,3514957
2006-03-01,4.781869596447591,0.0,17.80863544229459,0.0,3514957
2006-04-01,6.619918069471065,0.0,19.555280138937512,0.0,3514957
2006-05-01,2.123917983743135,0.0,15.639890468615041,0.0,3514957
2006-06-01,2.3414552363491086,0.0,15.070443669300582,0.0,3514957
2006-07-01,0.10381441676574851,0.0,12.917254189823735,0.0,3514957
2006-08-01,2.227960858875813,0.0,15.329733220881865,39.41663381947181,3514957
2006-09-01,3.914824332198378,0.0,15.996997867027707,0.0,3514957
2006-10-01,9.49297927400859,0.0,22.620687751336646,39.41663381947181,3514957
2006-11-01,3.076933808164429,0.0,16.310364873884463,0.0,3514957
2006-12-01,2.159276320692059,0.0,14.340851767748761,0.0,3514957
2007-01-01,0.0,0.0,12.665908275228368,0.0,3514957
2007-02-01,1.981995739790505,0.0,14.327459222322254,0.0,3514957
2007-03-01,4.565775286070578,0.0,17.00661387415112,0.0,3514957
2007-04-01,6.252056249381167,0.0,18.241697020391292,0.0,3514957
2007-05-01,1.9682743575752266,0.0,15.132443350576603,0.0,3514957
2007-06-01,2.1868769016903227,0.0,14.745796878562883,0.0,3514957
2007-07-01,0.10357855538084397,0.0,11.664194643894078,0.0,3514957
2007-08-01,2.153670850432557,0.0,13.82899699964965,0.0,3514957
2007-09-01,3.76106872270983,0.0,15.628591287178399,0.0,3514957
2007-10-01,8.970537550401803,0.0,22.401406160752778,0.0,3514957
2007-11-01,2.85241828719447,0.0,15.868194092845089,0.0,3514957
2007-12-01,2.0085251876893513,0.0,13.891380484689448,0.0,3514957
2008-01-01,0.0,0.0,11.37679878289411,0.0,3514957
2008-02-01,1.9220361590661539,0.0,14.22602985088929,0.0,3514957
2008-03-01,4.219733639084298,0.0,17.118208229327443,0.0,3514957
2008-04-01,5.96432377519527,0.0,17.945764704560528,0.0,3514957
2008-05-01,1.9868952805819977,0.0,15.49538662584885,0.0,3514957
2008-06-01,2.1572623187675313,0.0,13.835494530988765,0.0,3514957
2008-07-01,0.09088538496639302,0.0,13.051621823764417,0.0,3514957
2008-08-01,1.91190072266041,0.0,14.084816382798914,0.0,3514957
2008-09-01,3.3915959041240344,0.0,15.495160225818829,0.0,3514957
2008-10-01,8.488137829151423,0.0,20.876144830047977,0.0,3514957
2008-11-01,2.8560682915342346,0.0,14.654148830629431,0.0,3514957
2008-12-01,1.9938896826956907,0.0,14.887385033094874,0.0,3514957
2009-01-01,0.0,0.0,11.609631239452764,0.0,3514957
2009-02-01,1.677943959457816,0.0,14.652411137533058,0.0,3514957
2009-03-01,4.006722670092661,0.0,16.91852471219944,0.0,3514957
2009-04-01,5.601562986147532,0.0,17.69651305635396,0.0,3514957
2009-05-01,1.8300637081947344,0.0,14.193189333246844,0.0,3514957
2009-06-01,2.000533848085264,0.0,14.293977705826126,0.0,3514957
2009-07-01,0.08517625496066956,0.0,13.24763546010061,0.0,3514957
2009-08-01,1.8349538001303973,0.0,13.895633852426581,0.0,3514957
2009-09-01,3.2386496642622555,0.0,16.232697032781093,0.0,3514957
2009-10-01,7.974265139792679,0.0,21.284345613716862,0.0,3514957
2009-11-01,2.6317752006013757,0.0,15.220543129165394,0.0,3514957
2009-12-01,1.8401823813274305,0.0,14.889857418933678,0.0,3514957
2010-01-01,0.0,0.0,13.092877567331477,0.0,3514957
2010-02-01,1.6155778719461038,0.0,14.249386854728552,0.0,3514957
2010-03-01,3.7880868799421727,0.0,16.79233059486112,0.0,3514957
2010-04-01,5.237936496357245,0.0,17.354405632049627,41.27115146512588,3514957
2010-05-01,1.6785815171400724,0.0,13.84663995956671,0.0,3514957
2010-06-01,1.8482712059269586,0.0,14.728533210099478,0.0,3514957
2010-07-01,0.0818510962949393,0.0,12.513356580377032,0.0,3514957
2010-08-01,1.7544417463201751,0.0,14.67291641191944,0.0,3514957
2010-09-01,3.078950721221155,0.0,15.574543397723568,0.0,3514957
2010-10-01,7.4570007506772935,0.0,19.39378978881307,0.0,3514957
2010-11-01,2.4139473632743336,0.0,15.425290955459724,0.0,3514957
2010-12-01,1.691913580015157,0.0,13.789527320979873,0.0,3514957
2011-01-01,0.0,0.0,13.648130582859554,0.0,3514957
2011-02-01,1.5489924949971225,0.0,13.982762741938036,0.0,3514957
2011-03-01,3.564103451679837,0.0,15.217479478214859,0.0,3514957
2011-04-01,4.8740203670434346,0.0,17.218090998428984,0.0,3514957
2011-05-01,1.532467891469576,0.0,13.957541830039341,0.0,3514957
2011-06-01,1.7003824749486176,0.0,14.196425902970516,0.0,3514957
2011-07-01,0.08043062824759806,0.0,12.767175779929826,0.0,3514957
2011-08-01,1.6700709401826477,0.0,14.217072579895875,0.0,3514957
2011-09-01,2.9124890317376564,0.0,15.930930079403712,0.0,3514957
2011-10-01,6.937165390988299,0.0,19.339412342601403,0.0,3514957
2011-11-01,2.202499038699594,0.0,15.16547826905077,0.0,3514957
2011-12-01,1.5485775968827955,0.0,14.545907092221237,0.0,3514957
2012-01-01,0.0,0.0,12.309885675652922,0.0,3514957
2012-02-01,1.4772632136279762,0.0,13.98420186486086,41.40786749482402,3514957
2012-03-01,3.2384325249408343,0.0,15.949550269251382,0.0,3514957
2012-04-01,4.569958129132898,0.0,16.877441221890223,41.40786749482402,3514957
2012-05-01,1.519994506608861,0.0,14.304830892694312,0.0,3514957
2012-06-01,1.6476126850651978,0.0,13.692309620701758,41.40786749482402,3514957
2012-07-01,0.0693021061208038,0.0,12.239650616661583,0.0,3514957
2012-08-01,1.4554128942542854,0.0,14.260839215565634,0.0,3514957
2012-09-01,2.577025850418541,0.0,15.706178944647121,0.0,3514957
2012-10-01,6.437802026629601,0.0,19.251679781719783,0.0,3514957
2012-11-01,2.162062411393033,0.0,15.59749077053277,0.0,3514957
2012-12-01,1.5065800873575885,0.0,14.515545539270866,0.0,3514957
2013-01-01,0.0,0.0,12.335622053570688,0.0,3514957
2013-02-01,1.2628938357685773,0.0,13.206418369145092,0.0,3514957
2013-03-01,3.0102063045909944,0.0,15.733759004172974,0.0,3514957
2013-04-01,4.199906469748302,0.0,17.077756987544483,40.22526146419951,3514957
2013-05-01,1.369423463775422,0.0,13.426786410475511,0.0,3514957
2013-06-01,1.4938910409637627,0.0,13.576638694010608,0.0,3514957
2013-07-01,0.06347622210402074,0.0,12.708660588833352,0.0,3514957
2013-08-01,1.3645715319356995,0.0,14.420749462134033,0.0,3514957
2013-09-01,2.403266050009141,0.0,16.580963035280334,40.22526146419951,3514957
2013-10-01,5.904916757965825,0.0,18.07335449696225,0.0,3514957
2013-11-01,1.9445290114301526,0.0,14.06580621744292,0.0,3514957
2013-12-01,1.356712652980171,0.0,14.431068675324466,0.0,3514957
2014-01-01,0.0,0.0,12.691976302329737,0.0,3514957
2014-02-01,1.1857046397086655,0.0,14.07235145149991,0.0,3514957
2014-03-01,2.7743267604299184,0.0,15.390377497181785,40.25764895330113,3514957
2014-04-01,3.827157677437711,0.0,15.94250791125597,0.0,3514957
2014-05-01,1.2236484719532736,0.0,13.282914139118747,40.25764895330113,3514957
2014-06-01,1.3440970512103045,0.0,14.771159909400538,0.0,3514957
2014-07-01,0.05938272609712615,0.0,13.418944262042034,0.0,3514957
2014-08-01,1.269686108480891,0.0,14.259503922713282,0.0,3514957
2014-09-01,2.222628000813283,0.0,13.206988359708111,0.0,3514957
2014-10-01,5.369766362305421,0.0,17.96601601828153,0.0,3514957
2014-11-01,1.7337834087932946,0.0,14.863678739826826,0.0,3514957
2014-12-01,1.2121097802901448,0.0,14.3550653157013,0.0,3514957
2015-01-01,0.0,0.0,12.797914613083059,0.0,3514957
2015-02-01,1.1037829964097587,0.0,15.179201359228,0.0,3514957
2015-03-01,2.5334380382997495,0.0,15.072940879597818,0.0,3514957
2015-04-01,3.454944424020666,0.0,16.203019833998788,0.0,3514957
2015-05-01,1.083329689456098,0.0,13.753000441946577,0.0,3514957
2015-06-01,1.198598829154843,0.0,13.936855808495434,0.0,3514957
2015-07-01,0.05653648794970116,0.0,13.537074983018986,0.0,3514957
2015-08-01,1.17047688897443,0.0,14.462020243938543,0.0,3514957
2015-09-01,2.0351344683690193,0.0,15.044422562264325,0.0,3514957
2015-10-01,4.833196912559554,0.0,16.286738521198004,0.0,3514957
2015-11-01,1.529939643351383,0.0,13.795688520246637,0.0,3514957
2015-12-01,1.072555770859301,0.0,14.302594995861853,0.0,3514957
2016-01-01,0.0,0.0,13.07235616881311,0.0,3514957
2016-02-01,1.0168429186962926,0.0,13.803127760645882,0.0,3514957
2016-03-01,2.222502080027803,0.0,15.74375139945032,0.0,3514957
2016-04-01,3.1262245767633043,0.0,16.396597190639827,0.0,3514957
2016-05-01,1.0365105666348564,0.0,13.537402557221206,0.0,3514957
2016-06-01,1.1198024729804763,0.0,13.165158560857975,0.0,3514957
2016-07-01,0.04694732091019214,0.0,12.958649922213015,0.0,3514957
2016-08-01,0.9825548113852886,0.0,13.688399395118081,0.0,3514957
2016-09-01,1.7339478859634183,0.0,14.02664666432962,0.0,3514957
2016-10-01,4.317420790246481,0.0,16.53218493899532,0.0,3514957
2016-11-01,1.444944805806639,0.0,14.246339594505843,0.0,3514957
2016-12-01,1.0034475193698682,0.0,13.182144098694181,0.0,3514957
2017-01-01,0.0,0.0,12.003769089810145,0.0,3514957
2017-02-01,0.8350787895702444,0.0,13.647894981833202,0.0,3514957
2017-03-01,1.9838118691010855,0.0,14.211965980469293,0.0,3514957
2017-04-01,2.757421841687281,0.0,15.74575676580569,0.0,3514957
2017-05-01,0.895745570082802,0.0,13.862204013564742,0.0,3514957
2017-06-01,0.973339766546088,0.0,14.08649948791259,0.0,3514957
2017-07-01,0.041198319465235764,0.0,13.358526547138533,0.0,3514957
2017-08-01,0.8820620733880337,0.0,13.509596995528888,0.0,3514957
2017-09-01,1.5470524588412797,0.0,13.58813071871683,0.0,3514957
2017-10-01,3.7856632726852015,0.0,16.627318589073468,0.0,3514957
2017-11-01,1.2412891290871435,0.0,13.30814238550065,0.0,3514957
2017-12-01,0.8623858820026084,0.0,14.087907655218931,0.0,3514957
2018-01-01,0.0,0.0,12.61716514523931,0.0,3514957
2018-02-01,0.7469008009393966,0.0,12.335554256216366,0.0,3514957
2018-03-01,1.7402738451828892,0.0,14.733262135943477,0.0,3514957
2018-04-01,2.3893201150692454,0.0,14.664372226293441,0.0,3514957
2018-05-01,0.7603578641013632,0.0,11.944992917186315,0.0,3514957
2018-06-01,0.8310815358907907,0.0,12.440327384541431,0.0,3514957
2018-07-01,0.03653846235430953,0.0,12.352705254384695,0.0,3514957
2018-08-01,0.7772238570951473,0.0,13.890991137891824,0.0,3514957
2018-09-01,1.3534027815683485,0.0,13.658792665935191,0.0,3514957
2018-10-01,3.2527579607470125,0.0,16.154332799669294,0.0,3514957
2018-11-01,1.0444801727242237,0.0,13.435641359865565,0.0,3514957
2018-12-01,0.7262427293285033,0.0,13.105789142435368,0.0,3514957
2019-01-01,0.0,0.0,13.275866249383007,0.0,3514957
2019-02-01,0.6536816522003701,0.0,12.867375135912491,0.0,3514957
2019-03-01,1.492213768868275,0.0,13.90966079315201,0.0,3514957
2019-04-01,2.022496075488636,0.0,15.401588655920696,0.0,3514957
2019-05-01,0.6303155563668846,0.0,12.870618657384195,0.0,3514957
2019-06-01,0.6928957758977485,0.0,15.053345387457481,0.0,3514957
2019-07-01,0.03247461386604115,0.0,12.896269417363314,0.0,3514957
2019-08-01,0.6677834933604118,0.0,13.105947304193622,0.0,3514957
2019-09-01,1.153051927309738,0.0,14.550538591137991,0.0,3514957
2019-10-01,2.719546774012525,0.0,15.25347670484491,0.0,3514957
2019-11-01,0.8546009825754686,0.0,13.567644908551191,0.0,3514957
2019-12-01,0.5947828132597353,0.0,13.329722261219098,0.0,3514957
2020-01-01,0.0,0.0,11.679524191916055,0.0,3514957
2020-02-01,0.555159992120767,0.0,12.355125713675573,0.0,3514957
2020-03-01,1.2042299329837314,0.0,12.729004703097585,0.0,3514957
2020-04-01,1.6798376176755527,0.0,14.693420022496364,0.0,3514957
2020-05-01,0.552356394017619,0.0,13.164050113222702,0.0,3514957
2020-06-01,0.591506671494091,0.0,13.288692772634269,0.0,3514957
2020-07-01,0.024582046557999015,0.0,13.140258542898422,0.0,3514957
2020-08-01,0.5096949233040841,0.0,13.98375761595971,0.0,3514957
2020-09-01,0.8908669105901422,0.0,13.026820520403085,0.0,3514957
2020-10-01,2.1970324867052393,0.0,15.455191842188484,0.0,3514957
2020-11-01,0.7278249867322097,0.0,13.121757324863927,0.0,3514957
2020-12-01,0.5003135183241006,0.0,13.604175987503659,0.0,3514957
2021-01-01,0.0,0.0,13.088647017766064,0.0,3514957
2021-02-01,0.4072627355977071,0.0,13.167223429213369,0.0,3514957
2021-03-01,0.957415244158639,0.0,13.501413589356805,0.0,3514957
2021-04-01,1.314934491903619,0.0,14.623673643387336,0.0,3514957
2021-05-01,0.4220668955533761,0.0,13.248222015731615,0.0,3514957
2021-06-01,0.4527877300771871,0.0,12.0990010765633,0.0,3514957
2021-07-01,0.01892038819126874,0.0,13.130381604051873,0.0,3514957
2021-08-01,0.3995520836774046,0.0,12.985562670978416,0.0,3514957
2021-09-01,0.6908380831157993,0.0,12.81539442375655,0.0,3514957
2021-10-01,1.666408223949944,0.0,14.70611477175116,0.0,3514957
2021-11-01,0.5380488577013354,0.0,13.466329793046263,0.0,3514957
2021-12-01,0.36805892582914457,0.0,11.755929764469549,0.0,3514957
2022-01-01,0.0,0.0,12.273541797324572,0.0,3514957
2022-02-01,0.30809695971546536,0.0,12.421167743454497,0.0,3514957
2022-03-01,0.7062210304335712,0.0,12.949668702422663,0.0,3514957
2022-04-01,0.9514828343261404,0.0,13.428348569510115,0.0,3514957
2022-05-01,0.29706739123577175,0.0,12.915112095975045,0.0,3514957
2022-06-01,0.3180662206692895,0.0,12.343284748351591,0.0,3514957
2022-07-01,0.01369420970327176,0.0,13.034655997758849,0.0,3514957
2022-08-01,0.2847618934144243,0.0,13.82425896732924,0.0,3514957
2022-09-01,0.4841781559142007,0.0,13.809293273482073,0.0,3514957
2022-10-01,1.1357512070515308,0.0,14.10331671204809,0.0,3514957
2022-11-01,0.3551775412231483,0.0,12.445374117827292,42.9000429000429,3514957
2022-12-01,0.24037615090504677,0.0,13.166006028084293,0.0,3514957
2023-01-01,0.0,0.0,12.763887521069359,0.0,3514957
2023-02-01,0.20358075551458502,0.0,12.114648079562802,0.0,3514957
2023-03-01,0.4509905449028877,0.0,13.113417383222417,0.0,3514957
2023-04-01,0.5900491807860881,0.0,13.145841985391591,0.0,3514957
2023-05-01,0.17730188781132503,0.0,12.707670244712933,0.0,3514957
2023-06-01,0.18719324669112147,0.0,12.519261753376314,0.0,3514957
2023-07-01,0.008412764969968388,0.0,13.400739110111937,0.0,3514957
2023-08-01,0.16509062941249117,0.0,12.36467020696873,0.0,3514957
2023-09-01,0.27097032874501414,0.0,13.018621240050537,0.0,3514957
2023-10-01,0.6058989160731584,0.0,12.68515553819883,0.0,3514957
2023-11-01,0.1792630246390369,0.0,13.551895686592761,0.0,3514957
2023-12-01,0.11701033519447089,0.0,12.667256567193455,0.0,3514957
2024-01-01,0.0,0.0,12.307557065856924,,3514957
2024-02-01,0.09347749359380125,0.0,12.118322506928779,,3514957
2024-03-01,0.18595869357366018,0.0,13.106085606724669,,3514957
2024-04-01,0.23345189246883805,0.0,12.981528478703192,,3514957
2024-05-01,0.06820261649147842,0.0,12.366262037121768,,3514957
2024-06-01,0.06321128090263807,0.0,13.434356559763044,,3514957
2024-07-01,0.0022167887727034103,0.0,12.025281032857292,,3514957
2024-08-01,0.03683536755366028,0.0,12.351501418861348,,3514957
2024-09-01,0.04778649576433723,0.0,12.200703918609754,,3514957
2024-10-01,0.0766455151357492,0.0,13.554371205202276,,3514957
2024-11-01,0.010705590933432723,0.0,13.76028691132513,,3514957
2024-12-01,0.0,0.0,12.86094107168294,,3514957
2025-01-01,0.001047654526088487,0.0,12.591159180861224,,3514957
2025-02-01,0.0,0.0,12.646579894318837,,3514957
2025-03-01,0.0,0.0,11.444699360473376,,3514957
2025-04-01,0.0,0.0,13.7184237441895,,3514957
2025-05-01,0.0,0.0,12.413586366967872,,3514957
2025-06-01,0.0,0.0,13.024759885211603,,3514957
2025-07-01,0.0,0.0,13.092756926531235,,3514957
2025-08-01,0.0,0.0,13.366205471191067,,3514957
2025-09-01,0.0,0.0,11.672830474480094,,3514957
2025-10-01,0.0,0.0,13.19369213437226,,3514957
2025-11-01,0.0,0.0,13.476566975142406,,3514957
2025-12-01,0.0,0.0,13.512047984588772,,3514957
2026-01-01,0.010666543666883075,0.0,12.12839597306513,,3514957
2026-02-01,0.0,0.0,12.553803309479322,,3514957
2026-03-01,0.0,0.0,12.651886960442681,,3514957
2026-04-01,0.0,0.0,11.571662149423393,,3514957
2026-05-01,0.0,0.0,11.155351194373957,,3514957
2026-06-01,0.0,0.0,12.436874406200571,,3514957
2026-07-01,0.0,0.0,12.504460123391775,,3514957
2026-08-01,0.0,0.0,12.92002489337185,,3514957
2026-09-01,0.0,0.0,12.582273986532327,,3514957
2026-10-01,0.0,0.0,11.664526798417413,,3514957
2026-11-01,0.0,0.0,12.367254188447777,,3514957
2026-12-01,0.0,0.0,11.954149207331076,,3514957
2027-01-01,0.019645486644554806,0.0,12.239981658362868,,3514957
2027-02-01,0.0,0.0,12.915269080346926,,3514957
2027-03-01,0.0,0.0,12.002942834072117,,3514957
2027-04-01,0.0,0.0,12.088892485094602,,3514957
2027-05-01,0.0,0.0,11.928547405374953,,3514957
2027-06-01,0.0,0.0,11.950618127583512,,3514957
2027-07-01,0.0,0.0,12.435622031950357,,3514957
2027-08-01,0.0,0.0,11.412627596218616,,3514957
2027-09-01,0.0,0.0,11.121771397026258,,3514957
2027-10-01,0.0,0.0,11.113421038865877,,3514957
2027-11-01,0.0,0.0,12.50431746592672,,3514957
2027-12-01,0.0,0.0,11.843045631954991,,3514957
2028-01-01,0.027431802289481534,0.0,12.656242229571555,,3514957
2028-02-01,0.0,0.0,12.300701875792106,,3514957
2028-03-01,0.0,0.0,11.204324892077084,,3514957
2028-04-01,0.0,0.0,10.489517316727127,,3514957
2028-05-01,0.0,0.0,11.400401174729923,,3514957
2028-06-01,0.0,0.0,11.440143725395902,,3514957
2028-07-01,0.0,0.0,12.13780613327239,,3514957
2028-08-01,0.0,0.0,12.13879506896348,,3514957
2028-09-01,0.0,0.0,11.613888740473277,,3514957
2028-10-01,0.0,0.0,9.537132700117725,,3514957
2028-11-01,0.0,0.0,12.05063003969306,,3514957
2028-12-01,0.0,0.0,11.393198768386618,,3514957
2029-01-01,0.04010481670670971,0.0,12.738505095869513,,3514957
2029-02-01,0.0,0.0,11.759790866144268,,3514957
2029-03-01,0.0,0.0,11.653566164156643,,3514957
2029-04-01,0.0,0.0,11.458097742698374,,3514957
2029-05-01,0.0,0.0,12.639294658597041,,3514957
2029-06-01,0.0,0.0,11.997532869638789,,3514957
2029-07-01,0.0,0.0,13.278112809180959,,3514957
2029-08-01,0.0,0.0,12.605881295973003,,3514957
2029-09-01,0.0,0.0,11.160939433488942,,3514957
2029-10-01,0.0,0.0,10.147380132345774,,3514957
2029-11-01,0.0,0.0,11.615065290489209,,3514957
2029-12-01,0.0,0.0,12.000174063687162,,3514957
2030-01-01,0.04922228941741154,0.0,12.945180204053102,,3514957
2030-02-01,0.0,0.0,11.63797510980932,,3514957
2030-03-01,0.0,0.0,10.183733158669696,,3514957
2030-04-01,0.0,0.0,10.71294982462551,,3514957
2030-05-01,0.0,0.0,10.916825226239137,,3514957
2030-06-01,0.0,0.0,10.890536826354463,,3514957
2030-07-01,0.0,0.0,13.594193867429757,,3514957
2030-08-01,0.0,0.0,11.527972045558819,,3514957
2030-09-01,0.0,0.0,11.350157518576149,,3514957
2030-10-01,0.0,0.0,9.321345348574159,,3514957
2030-11-01,0.0,0.0,12.731693413370463,,3514957
2030-12-01,0.0,0.0,11.713146140516372,,3514957
2031-01-01,0.056960170545575374,0.0,12.862942300849713,,3514957
2031-02-01,0.0,0.0,11.760394357746112,,3514957
2031-03-01,0.0,0.0,10.886295666403406,,3514957
2031-04-01,0.0,0.0,10.285937409143017,,3514957
2031-05-01,0.0,0.0,12.043154694277515,,3514957
2031-06-01,0.0,0.0,11.965977986847804,,3514957
2031-07-01,0.0,0.0,13.059295460161453,,3514957
2031-08-01,0.0,0.0,11.921047039721937,,3514957
2031-09-01,0.0,0.0,12.785743926721933,,3514957
2031-10-01,0.0,0.0,9.581273930372884,,3514957
2031-11-01,0.0,0.0,12.21831327894601,,3514957
2031-12-01,0.0,0.0,11.57750723435701,,3514957
2032-01-01,0.06276793424532687,0.0,12.939357883375767,,3514957
2032-02-01,0.0,0.0,11.233973263442175,,3514957
2032-03-01,0.0,0.0,10.584387931671964,,3514957
2032-04-01,0.0,0.0,9.30398891377725,,3514957
2032-05-01,0.0,0.0,11.596819951857283,,3514957
2032-06-01,0.0,0.0,10.835103444189379,,3514957
2032-07-01,0.0,0.0,12.31668794159725,,3514957
2032-08-01,0.0,0.0,12.240127728216422,,3514957
2032-09-01,0.0,0.0,10.978770044881676,,3514957
2032-10-01,0.0,0.0,8.041801448688492,,3514957
2032-11-01,0.0,0.0,10.583620650709783,,3514957
2032-12-01,0.0,0.0,12.486878070532955,,3514957
2033-01-01,0.07916197888738273,0.0,13.132963128752072,,3514957
2033-02-01,0.0,0.0,12.698215763986015,,3514957
2033-03-01,0.0,0.0,10.823934701099208,,3514957
2033-04-01,0.0,0.0,8.632752249025861,,3514957
2033-05-01,0.0,0.0,12.102834563533545,,3514957
2033-06-01,0.0,0.0,10.677109611171337,,3514957
