ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2779125367235743e-09
2001-08-01,3533106,tuberculose,0.0,0.0,0.0,1.1947691263070475e-09
2001-09-01,3533106,tuberculose,0.0,0.0,0.0,1.3136497197248602e-09
2001-10-01,3533106,tuberculose,0.0,0.0,0.0,1.3661253348593412e-09
2001-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2721035048684574e-09
2001-12-01,3533106,tuberculose,0.0,0.0,0.0,1.278643884285811e-09
2002-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2834232529315255e-09
2002-02-01,3533106,tuberculose,0.0,0.0,0.0,1.3112363396544223e-09
2002-03-01,3533106,tuberculose,0.0,0.0,0.0,1.1938601403237426e-09
2002-04-01,3533106,tuberculose,0.0,0.0,0.0,1.2387823865864457e-09
2002-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2140007729188663e-09
2002-06-01,3533106,tuberculose,0.0,0.0,0.0,1.2584089517061943e-09
2002-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2702280493639515e-09
2002-08-01,3533106,tuberculose,0.0,0.0,0.0,1.361557309045523e-09
2002-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2476136809411854e-09
2002-10-01,3533106,tuberculose,0.0,0.0,0.0,1.3180938688099812e-09
2002-11-01,3533106,tuberculose,0.0,0.0,0.0,1.3402488136690008e-09
2002-12-01,3533106,tuberculose,0.0,0.0,0.0,1.3388083595510818e-09
2003-01-01,3533106,tuberculose,0.0,0.0,0.0,1.3015744070182735e-09
2003-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2588404738286723e-09
2003-03-01,3533106,tuberculose,0.0,0.0,0.0,1.2424514516643122e-09
2003-04-01,3533106,tuberculose,0.0,0.0,0.0,1.3473898383945741e-09
2003-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2732753247355633e-09
2003-06-01,3533106,tuberculose,0.0,0.0,0.0,1.3253218438945194e-09
2003-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2840979322571216e-09
2003-08-01,3533106,tuberculose,0.0,0.0,0.0,1.29192010589585e-09
2003-09-01,3533106,tuberculose,0.0,0.0,0.0,1.3864513106144622e-09
2003-10-01,3533106,tuberculose,0.0,0.0,0.0,1.3387013862076355e-09
2003-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2841000520346196e-09
2003-12-01,3533106,tuberculose,0.0,0.0,0.0,1.360910732229919e-09
2004-01-01,3533106,tuberculose,0.0,0.0,0.0,1.218326436815792e-09
2004-02-01,3533106,tuberculose,0.0,0.0,0.0,1.330267036347752e-09
2004-03-01,3533106,tuberculose,0.0,0.0,0.0,1.2720829455311287e-09
2004-04-01,3533106,tuberculose,0.0,0.0,0.0,1.2564628616802257e-09
2004-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2385625781989935e-09
2004-06-01,3533106,tuberculose,0.0,0.0,0.0,1.266847075047092e-09
2004-07-01,3533106,tuberculose,0.0,0.0,0.0,1.3828385313177467e-09
2004-08-01,3533106,tuberculose,0.0,0.0,0.0,1.3539862366145536e-09
2004-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2456241251195375e-09
2004-10-01,3533106,tuberculose,0.0,0.0,0.0,1.255092225079446e-09
2004-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2237846091667962e-09
2004-12-01,3533106,tuberculose,0.0,0.0,0.0,1.2015113582036865e-09
2005-01-01,3533106,tuberculose,0.0,0.0,0.0,1.3620967369534388e-09
2005-02-01,3533106,tuberculose,0.0,0.0,0.0,1.3820058303991288e-09
2005-03-01,3533106,tuberculose,0.0,0.0,0.0,1.2955927945960703e-09
2005-04-01,3533106,tuberculose,0.0,0.0,0.0,1.222805892491633e-09
2005-05-01,3533106,tuberculose,0.0,0.0,0.0,1.405234345225325e-09
2005-06-01,3533106,tuberculose,0.0,0.0,0.0,1.248785590372422e-09
2005-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2282803814869252e-09
2005-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2924542946916463e-09
2005-09-01,3533106,tuberculose,0.0,0.0,0.0,1.1848055116878377e-09
2005-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2928779439591589e-09
2005-11-01,3533106,tuberculose,0.0,0.0,0.0,1.3148222463054128e-09
2005-12-01,3533106,tuberculose,0.0,0.0,0.0,1.1739405795789939e-09
2006-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2001754975583799e-09
2006-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2369018165105766e-09
2006-03-01,3533106,tuberculose,0.0,0.0,0.0,1.2671219002833899e-09
2006-04-01,3533106,tuberculose,0.0,0.0,0.0,1.2852675112180422e-09
2006-05-01,3533106,tuberculose,0.0,0.0,0.0,1.3670525971929218e-09
2006-06-01,3533106,tuberculose,0.0,0.0,0.0,1.2036254315569181e-09
2006-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2035152718179422e-09
2006-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2887224034190992e-09
2006-09-01,3533106,tuberculose,0.0,0.0,0.0,1.233816881619753e-09
2006-10-01,3533106,tuberculose,0.0,0.0,0.0,1.349801745685648e-09
2006-11-01,3533106,tuberculose,0.0,0.0,0.0,1.1982783746606055e-09
2006-12-01,3533106,tuberculose,0.0,0.0,0.0,1.2312786431018872e-09
2007-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2867027281900958e-09
2007-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2498005935791875e-09
2007-03-01,3533106,tuberculose,0.0,0.0,0.0,1.236884002561356e-09
2007-04-01,3533106,tuberculose,0.0,0.0,0.0,1.3446115508224351e-09
2007-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2556627349398657e-09
2007-06-01,3533106,tuberculose,0.0,0.0,0.0,1.2781739030523723e-09
2007-07-01,3533106,tuberculose,0.0,0.0,0.0,1.3099205009791193e-09
2007-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2832739657688317e-09
2007-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2288069776229348e-09
2007-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2209464399144876e-09
2007-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2695689918013136e-09
2007-12-01,3533106,tuberculose,0.0,0.0,0.0,1.2095569745982905e-09
2008-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2381529320819773e-09
2008-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2937622376352252e-09
2008-03-01,3533106,tuberculose,0.0,0.0,0.0,1.3054186611182329e-09
2008-04-01,3533106,tuberculose,0.0,0.0,0.0,1.2721265141532705e-09
2008-05-01,3533106,tuberculose,0.0,0.0,0.0,1.31966455942312e-09
2008-06-01,3533106,tuberculose,0.0,0.0,0.0,1.2988723647711511e-09
2008-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2598816072922738e-09
2008-08-01,3533106,tuberculose,0.0,0.0,0.0,1.3143650770365559e-09
2008-09-01,3533106,tuberculose,0.0,0.0,0.0,1.3733069951711741e-09
2008-10-01,3533106,tuberculose,0.0,0.0,0.0,1.3048882398073857e-09
2008-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2429978713525207e-09
2008-12-01,3533106,tuberculose,0.0,0.0,0.0,1.3051857100540455e-09
2009-01-01,3533106,tuberculose,0.0,0.0,0.0,1.3184945524740113e-09
2009-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2529675849276277e-09
2009-03-01,3533106,tuberculose,0.0,0.0,0.0,1.3349847625049008e-09
2009-04-01,3533106,tuberculose,0.0,0.0,0.0,1.2900223618678264e-09
2009-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2562982242652607e-09
2009-06-01,3533106,tuberculose,0.0,0.0,0.0,1.283548370635033e-09
2009-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2892395987429296e-09
2009-08-01,3533106,tuberculose,0.0,0.0,0.0,1.341561873594034e-09
2009-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2589706173708223e-09
2009-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2680279110244014e-09
2009-11-01,3533106,tuberculose,0.0,0.0,0.0,1.3249440224514801e-09
2009-12-01,3533106,tuberculose,0.0,0.0,0.0,1.3065983368102092e-09
2010-01-01,3533106,tuberculose,0.0,0.0,0.0,1.3534524726440063e-09
2010-02-01,3533106,tuberculose,0.0,0.0,0.0,1.3257966243478259e-09
2010-03-01,3533106,tuberculose,0.0,0.0,0.0,1.25042495867132e-09
2010-04-01,3533106,tuberculose,0.0,0.0,0.0,1.3744512243060425e-09
2010-05-01,3533106,tuberculose,0.0,0.0,0.0,1.188742644086639e-09
2010-06-01,3533106,tuberculose,0.0,0.0,0.0,1.2382272475355135e-09
2010-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2483247660848593e-09
2010-08-01,3533106,tuberculose,0.0,0.0,0.0,1.312962833031142e-09
2010-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2613905054649063e-09
2010-10-01,3533106,tuberculose,0.0,0.0,0.0,1.3092234656689041e-09
2010-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2287761539492206e-09
2010-12-01,3533106,tuberculose,0.0,0.0,0.0,1.302614495957287e-09
2011-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2474978528477711e-09
2011-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2690685773904434e-09
2011-03-01,3533106,tuberculose,0.0,0.0,0.0,1.3042414311626119e-09
2011-04-01,3533106,tuberculose,0.0,0.0,0.0,1.2495822510185224e-09
2011-05-01,3533106,tuberculose,0.0,0.0,0.0,1.3866746979611338e-09
2011-06-01,3533106,tuberculose,0.0,0.0,0.0,1.3299928237305929e-09
2011-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2762856699231908e-09
2011-08-01,3533106,tuberculose,0.0,0.0,0.0,1.249618390367419e-09
2011-09-01,3533106,tuberculose,0.0,0.0,0.0,1.252146832403515e-09
2011-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2815015662108985e-09
2011-11-01,3533106,tuberculose,0.0,0.0,0.0,1.3027665271736885e-09
2011-12-01,3533106,tuberculose,0.0,0.0,0.0,1.287787659863879e-09
2012-01-01,3533106,tuberculose,0.0,0.0,0.0,1.1884382243671863e-09
2012-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2376608545494085e-09
2012-03-01,3533106,tuberculose,0.0,0.0,0.0,1.1916972126591858e-09
2012-04-01,3533106,tuberculose,0.0,0.0,0.0,1.3982358141745604e-09
2012-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2497652879608946e-09
2012-06-01,3533106,tuberculose,0.0,0.0,0.0,1.3702465103424286e-09
2012-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2716728125981111e-09
2012-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2680845380595573e-09
2012-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2997472971596236e-09
2012-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2037613599535276e-09
2012-11-01,3533106,tuberculose,0.0,0.0,0.0,1.3399296854518208e-09
2012-12-01,3533106,tuberculose,0.0,0.0,0.0,1.2846038274986523e-09
2013-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2715727721310897e-09
2013-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2480731324004143e-09
2013-03-01,3533106,tuberculose,0.0,0.0,0.0,1.2069181317469911e-09
2013-04-01,3533106,tuberculose,0.0,0.0,0.0,1.337638229577888e-09
2013-05-01,3533106,tuberculose,0.0,0.0,0.0,1.3518629196715993e-09
2013-06-01,3533106,tuberculose,0.0,0.0,0.0,1.2405592266270658e-09
2013-07-01,3533106,tuberculose,0.0,0.0,0.0,1.3088224357966978e-09
2013-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2488769020058458e-09
2013-09-01,3533106,tuberculose,0.0,0.0,0.0,1.264171564816475e-09
2013-10-01,3533106,tuberculose,0.0,0.0,0.0,1.28782022224683e-09
2013-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2286624778516021e-09
2013-12-01,3533106,tuberculose,0.0,0.0,0.0,1.2257582554685034e-09
2014-01-01,3533106,tuberculose,0.0,0.0,0.0,1.3423119266574326e-09
2014-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2604238325312787e-09
2014-03-01,3533106,tuberculose,0.0,0.0,0.0,1.2195566100116846e-09
2014-04-01,3533106,tuberculose,0.0,0.0,0.0,1.2389458307052736e-09
2014-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2901534853241744e-09
2014-06-01,3533106,tuberculose,0.0,0.0,0.0,1.3427767204329164e-09
2014-07-01,3533106,tuberculose,0.0,0.0,0.0,1.257781045903967e-09
2014-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2043543511398473e-09
2014-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2331058352644547e-09
2014-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2185114745626636e-09
2014-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2821184351612157e-09
2014-12-01,3533106,tuberculose,0.0,0.0,0.0,1.1910898881208423e-09
2015-01-01,3533106,tuberculose,0.0,0.0,0.0,1.3049674199064765e-09
2015-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2548260103961696e-09
2015-03-01,3533106,tuberculose,0.0,0.0,0.0,1.229063315557782e-09
2015-04-01,3533106,tuberculose,0.0,0.0,0.0,1.266790212248852e-09
2015-05-01,3533106,tuberculose,0.0,0.0,0.0,1.3132774655354613e-09
2015-06-01,3533106,tuberculose,0.0,0.0,0.0,1.248083636113096e-09
2015-07-01,3533106,tuberculose,0.0,0.0,0.0,1.244718249446798e-09
2015-08-01,3533106,tuberculose,0.0,0.0,0.0,1.3173432489561427e-09
2015-09-01,3533106,tuberculose,0.0,0.0,0.0,1.3627743510171343e-09
2015-10-01,3533106,tuberculose,0.0,0.0,0.0,1.25102566577932e-09
2015-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2293386020448374e-09
2015-12-01,3533106,tuberculose,0.0,0.0,0.0,1.2207439509559605e-09
2016-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2414704232438064e-09
2016-02-01,3533106,tuberculose,0.0,0.0,0.0,1.185818592416609e-09
2016-03-01,3533106,tuberculose,0.0,0.0,0.0,1.3600655410672624e-09
2016-04-01,3533106,tuberculose,0.0,0.0,0.0,1.260336698791385e-09
2016-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2065948747392129e-09
2016-06-01,3533106,tuberculose,0.0,0.0,0.0,1.301279843019242e-09
2016-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2022869897375238e-09
2016-08-01,3533106,tuberculose,0.0,0.0,0.0,1.304996676212101e-09
2016-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2312939507757951e-09
2016-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2480158035957542e-09
2016-11-01,3533106,tuberculose,0.0,0.0,0.0,1.141397531291054e-09
2016-12-01,3533106,tuberculose,0.0,0.0,0.0,1.3083631747538714e-09
2017-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2750566339155504e-09
2017-02-01,3533106,tuberculose,0.0,0.0,0.0,1.3895227689898318e-09
2017-03-01,3533106,tuberculose,0.0,0.0,0.0,1.2366216773491858e-09
2017-04-01,3533106,tuberculose,0.0,0.0,0.0,1.38007709803346e-09
2017-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2955506462114164e-09
2017-06-01,3533106,tuberculose,0.0,0.0,0.0,1.1478450038406604e-09
2017-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2972480165066158e-09
2017-08-01,3533106,tuberculose,0.0,0.0,0.0,1.263338105456789e-09
2017-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2659044058443473e-09
2017-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2368973198930273e-09
2017-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2486085514815388e-09
2017-12-01,3533106,tuberculose,0.0,0.0,0.0,1.2744954072097446e-09
2018-01-01,3533106,tuberculose,0.0,0.0,0.0,1.3489294641138896e-09
2018-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2918815672314557e-09
2018-03-01,3533106,tuberculose,0.0,0.0,0.0,1.1498832962564103e-09
2018-04-01,3533106,tuberculose,0.0,0.0,0.0,1.3475606807713186e-09
2018-05-01,3533106,tuberculose,0.0,0.0,0.0,1.1279375056691603e-09
2018-06-01,3533106,tuberculose,0.0,0.0,0.0,1.3549025266482712e-09
2018-07-01,3533106,tuberculose,0.0,0.0,0.0,1.3261151627643906e-09
2018-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2728581128747903e-09
2018-09-01,3533106,tuberculose,0.0,0.0,0.0,1.265953459419039e-09
2018-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2994705735861893e-09
2018-11-01,3533106,tuberculose,0.0,0.0,0.0,1.3300944991896776e-09
2018-12-01,3533106,tuberculose,0.0,0.0,0.0,1.2386873144684187e-09
2019-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2813737955319492e-09
2019-02-01,3533106,tuberculose,0.0,0.0,0.0,1.3172875443034507e-09
2019-03-01,3533106,tuberculose,0.0,0.0,0.0,1.307817608952126e-09
2019-04-01,3533106,tuberculose,0.0,0.0,0.0,1.311951051816299e-09
2019-05-01,3533106,tuberculose,0.0,0.0,0.0,1.257902946258593e-09
2019-06-01,3533106,tuberculose,0.0,0.0,0.0,1.3352992355000374e-09
2019-07-01,3533106,tuberculose,0.0,0.0,0.0,1.3478412363237572e-09
2019-08-01,3533106,tuberculose,0.0,0.0,0.0,1.3086764046505746e-09
2019-09-01,3533106,tuberculose,0.0,0.0,0.0,1.1666127572184952e-09
2019-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2327045743113334e-09
2019-11-01,3533106,tuberculose,0.0,0.0,0.0,1.3569202019231206e-09
2019-12-01,3533106,tuberculose,0.0,0.0,0.0,1.325481506290839e-09
2020-01-01,3533106,tuberculose,0.0,0.0,0.0,1.317823719324099e-09
2020-02-01,3533106,tuberculose,0.0,0.0,0.0,1.3069336633219527e-09
2020-03-01,3533106,tuberculose,0.0,0.0,0.0,1.2452856990785616e-09
2020-04-01,3533106,tuberculose,0.0,0.0,0.0,1.2720529665540276e-09
2020-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2349925036038845e-09
2020-06-01,3533106,tuberculose,0.0,0.0,0.0,1.3094536557443692e-09
2020-07-01,3533106,tuberculose,0.0,0.0,0.0,1.282823525612816e-09
2020-08-01,3533106,tuberculose,0.0,0.0,0.0,1.3369511146384645e-09
2020-09-01,3533106,tuberculose,0.0,0.0,0.0,1.3051292063427413e-09
2020-10-01,3533106,tuberculose,0.0,0.0,0.0,1.3417154648695085e-09
2020-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2005543010769795e-09
2020-12-01,3533106,tuberculose,0.0,0.0,0.0,1.2140564981006384e-09
2021-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2356786334037658e-09
2021-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2897622080419994e-09
2021-03-01,3533106,tuberculose,0.0,0.0,0.0,1.262703002094459e-09
2021-04-01,3533106,tuberculose,0.0,0.0,0.0,1.3086056578131727e-09
2021-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2546192583828052e-09
2021-06-01,3533106,tuberculose,0.0,0.0,0.0,1.3350221308453304e-09
2021-07-01,3533106,tuberculose,0.0,0.0,0.0,1.3730064259673326e-09
2021-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2452387979890672e-09
2021-09-01,3533106,tuberculose,0.0,0.0,0.0,1.2946131534880088e-09
2021-10-01,3533106,tuberculose,0.0,0.0,0.0,1.3635366694270354e-09
2021-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2282477879888775e-09
2021-12-01,3533106,tuberculose,0.0,0.0,0.0,1.275001943483384e-09
2022-01-01,3533106,tuberculose,0.0,0.0,0.0,1.2850463416986409e-09
2022-02-01,3533106,tuberculose,0.0,0.0,0.0,1.282122951402973e-09
2022-03-01,3533106,tuberculose,0.0,0.0,0.0,1.224662081100537e-09
2022-04-01,3533106,tuberculose,0.0,0.0,0.0,1.2139503874763514e-09
2022-05-01,3533106,tuberculose,0.0,0.0,0.0,1.352989202627822e-09
2022-06-01,3533106,tuberculose,0.0,0.0,0.0,1.2162174439627973e-09
2022-07-01,3533106,tuberculose,0.0,0.0,0.0,1.2962035428155557e-09
2022-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2741912294298993e-09
2022-09-01,3533106,tuberculose,0.0,0.0,0.0,1.240900434101318e-09
2022-10-01,3533106,tuberculose,0.0,0.0,0.0,1.2934316520805911e-09
2022-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2394975347692987e-09
2022-12-01,3533106,tuberculose,0.0,0.0,0.0,1.3230311737573569e-09
2023-01-01,3533106,tuberculose,0.0,0.0,0.0,1.194107370748847e-09
2023-02-01,3533106,tuberculose,0.0,0.0,0.0,1.2216461373252126e-09
2023-03-01,3533106,tuberculose,0.0,0.0,0.0,1.2274976565362952e-09
2023-04-01,3533106,tuberculose,0.0,0.0,0.0,1.3997487484198233e-09
2023-05-01,3533106,tuberculose,0.0,0.0,0.0,1.2593772343116352e-09
2023-06-01,3533106,tuberculose,0.0,0.0,0.0,1.1343294761378386e-09
2023-07-01,3533106,tuberculose,0.0,0.0,0.0,1.4122772597813398e-09
2023-08-01,3533106,tuberculose,0.0,0.0,0.0,1.2655867090816862e-09
2023-09-01,3533106,tuberculose,0.0,0.0,0.0,1.374266414071835e-09
2023-10-01,3533106,tuberculose,0.0,0.0,0.0,1.3080222291928494e-09
2023-11-01,3533106,tuberculose,0.0,0.0,0.0,1.2773743173235741e-09
2023-12-01,3533106,tuberculose,0.0,0.0,0.0,1.202128903693116e-09
2024-01-01,3533106,tuberculose,,0.0,0.0,1.2328204888524534e-09
2024-02-01,3533106,tuberculose,,0.0,0.0,1.3557233314492236e-09
2024-03-01,3533106,tuberculose,,0.0,0.0,1.310194929970792e-09
2024-04-01,3533106,tuberculose,,0.0,0.0,1.3660528187115905e-09
2024-05-01,3533106,tuberculose,,0.0,0.0,1.3058241338689638e-09
2024-06-01,3533106,tuberculose,,0.0,0.0,1.2903154996609835e-09
2024-07-01,3533106,tuberculose,,0.0,0.0,1.3161132823266838e-09
2024-08-01,3533106,tuberculose,,0.0,0.0,1.3057712319609183e-09
2024-09-01,3533106,tuberculose,,0.0,0.0,1.2937448327220179e-09
2024-10-01,3533106,tuberculose,,0.0,0.0,1.2879094355121106e-09
2024-11-01,3533106,tuberculose,,0.0,0.0,1.4252376546704137e-09
2024-12-01,3533106,tuberculose,,0.0,0.0,1.4165435197514706e-09
2025-01-01,3533106,tuberculose,,0.0,0.0,1.3224507804338373e-09
2025-02-01,3533106,tuberculose,,0.0,0.0,1.338248356990278e-09
2025-03-01,3533106,tuberculose,,0.0,0.0,1.3181256999301656e-09
2025-04-01,3533106,tuberculose,,0.0,0.0,1.4680648381805133e-09
2025-05-01,3533106,tuberculose,,0.0,0.0,1.4577978242535044e-09
2025-06-01,3533106,tuberculose,,0.0,0.0,1.5959809688683e-09
2025-07-01,3533106,tuberculose,,0.0,0.0,1.4697375689624695e-09
2025-08-01,3533106,tuberculose,,0.0,0.0,1.4431217314028552e-09
2025-09-01,3533106,tuberculose,,0.0,0.0,1.5080988456936426e-09
2025-10-01,3533106,tuberculose,,0.0,0.0,1.6354864895957194e-09
2025-11-01,3533106,tuberculose,,0.0,0.0,1.6806248401056853e-09
2025-12-01,3533106,tuberculose,,0.0,0.0,1.6498897347227544e-09
2026-01-01,3533106,tuberculose,,0.0,0.0,1.6081786252773928e-09
2026-02-01,3533106,tuberculose,,0.0,0.0,1.698033124499042e-09
2026-03-01,3533106,tuberculose,,0.0,0.0,1.730166139665108e-09
2026-04-01,3533106,tuberculose,,0.0,0.0,1.8133984700174462e-09
2026-05-01,3533106,tuberculose,,0.0,0.0,1.8934962190898352e-09
2026-06-01,3533106,tuberculose,,0.0,0.0,1.9684629635201734e-09
2026-07-01,3533106,tuberculose,,0.0,0.0,1.864387815036152e-09
2026-08-01,3533106,tuberculose,,0.0,0.0,2.0037638042718565e-09
2026-09-01,3533106,tuberculose,,0.0,0.0,2.0203133724925052e-09
2026-10-01,3533106,tuberculose,,0.0,0.0,2.11338784385482e-09
2026-11-01,3533106,tuberculose,,0.0,0.0,2.1861020106295665e-09
2026-12-01,3533106,tuberculose,,0.0,0.0,2.369177326381023e-09
2027-01-01,3533106,tuberculose,,0.0,0.0,2.4775988288398446e-09
2027-02-01,3533106,tuberculose,,0.0,0.0,2.4520597284771995e-09
2027-03-01,3533106,tuberculose,,0.0,0.0,2.3837790783417583e-09
2027-04-01,3533106,tuberculose,,0.0,0.0,2.4846441204157546e-09
2027-05-01,3533106,tuberculose,,0.0,0.0,2.6794816103913055e-09
2027-06-01,3533106,tuberculose,,0.0,0.0,2.6896116631600245e-09
2027-07-01,3533106,tuberculose,,0.0,0.0,2.864055196285514e-09
2027-08-01,3533106,tuberculose,,0.0,0.0,2.99440579540241e-09
