ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,3.8191872721348537,1.2940640368553136,6.393586626643287,0.0,3506300
1999-02-01,3.8987171091790103,1.4728216793236841,6.529053489639878,0.0,3506300
1999-03-01,6.050572813927919,3.3228318904002427,8.468655731970443,0.0,3506300
1999-04-01,3.5060386620371577,0.9909038556858952,5.92039528406292,0.0,3506300
1999-05-01,4.891241805966982,2.505630336411734,7.546956347324902,0.0,3506300
1999-06-01,4.397058664000379,2.008381281895493,6.900542467636392,0.0,3506300
1999-07-01,4.387514717457248,1.9225657447343218,6.8325880867794195,0.0,3506300
1999-08-01,3.708655948144514,1.1023095934659046,6.26115958698354,0.0,3506300
1999-09-01,4.412605854919309,2.029547827842009,7.2144240172785326,0.0,3506300
1999-10-01,6.375443282717174,3.690907386804285,8.847847300756158,0.0,3506300
1999-11-01,2.613923794786638,0.25400042549428237,5.024506856808356,0.0,3506300
1999-12-01,3.595688019182704,1.108371479738359,6.096168500618218,0.0,3506300
2000-01-01,3.6097896283695454,0.9797563956438986,5.9049991759936855,0.0,3506300
2000-02-01,3.6894301298800003,1.1164969295753564,6.158759074090481,0.0,3506300
2000-03-01,5.729083363741587,3.21070077423961,8.211225721678053,9.328358208955224,3506300
2000-04-01,3.3334737374416497,0.8482215673538813,5.926136791731422,0.0,3506300
2000-05-01,4.612575681387569,2.061622506942973,7.166206402949341,9.328358208955224,3506300
2000-06-01,4.153438228250709,1.6495035424234727,6.674690988842757,0.0,3506300
2000-07-01,4.124294872020788,1.5775151193477344,6.668167033738832,0.0,3506300
2000-08-01,3.454447061589104,0.9547247152992879,6.197345738847417,0.0,3506300
2000-09-01,4.096931024582151,1.5869867137785751,6.53753304784126,0.0,3506300
2000-10-01,6.023408978312845,3.5009564927346983,8.334132379239971,9.328358208955224,3506300
2000-11-01,2.5113661263058575,0.07815510417436008,5.166439889881794,0.0,3506300
2000-12-01,3.3870808058647435,1.0352232603072034,5.950725367787109,0.0,3506300
2001-01-01,3.3639252913578415,0.9406692573407218,5.967972783959395,0.0,3506300
2001-02-01,3.4204604480247243,0.9978574283631052,5.837831048869477,0.0,3506300
2001-03-01,5.368990966632324,2.819461045940658,7.875040339702953,0.0,3506300
2001-04-01,3.1170505831161304,0.5823871937701979,5.6121962983876355,0.0,3506300
2001-05-01,4.323836160152957,1.914498349104025,6.956406383773255,0.0,3506300
2001-06-01,3.889171835306909,1.2142151464436712,6.2333531676122185,0.0,3506300
2001-07-01,3.8663786493669376,1.139846402260088,6.432476316569894,0.0,3506300
2001-08-01,3.2465664571211517,0.6700674227086449,5.961893783249564,0.0,3506300
2001-09-01,3.853554404053992,1.170942875413232,6.366337188063423,0.0,3506300
2001-10-01,5.631335264058184,3.1463227867851415,8.257688660316214,0.0,3506300
2001-11-01,2.332388751200132,0.0,4.708019022591996,0.0,3506300
2001-12-01,3.1653717814321043,0.5105373670896082,5.781302274159605,0.0,3506300
2002-01-01,3.153536852357661,0.48352385866906683,5.684530666049679,0.0,3506300
2002-02-01,3.210761778976702,0.6766606398812414,5.870781473362279,0.0,3506300
2002-03-01,5.008785751132408,2.5072801761439614,7.573074315254521,0.0,3506300
2002-04-01,2.9024922640883446,0.4632125424491974,5.3307894103284745,0.0,3506300
2002-05-01,4.035275834538119,1.435727224145854,6.661323375421425,0.0,3506300
2002-06-01,3.6257797716357634,1.154486718647668,6.199819350203599,0.0,3506300
2002-07-01,3.6086061179518114,1.0889349312185717,6.04454407182273,0.0,3506300
2002-08-01,3.037801602964692,0.546593037340852,5.7469833802799375,0.0,3506300
2002-09-01,3.6077481926740576,1.0055494259657356,6.00706057960369,0.0,3506300
2002-10-01,5.238896906438777,2.5605785131870933,7.742941386070618,9.207255317189947,3506300
2002-11-01,2.1565820867523473,0.0,4.595467479970861,0.0,3506300
2002-12-01,2.9445838869556504,0.28358021067216177,5.482372889422068,0.0,3506300
2003-01-01,2.942526649296995,0.599138442927926,5.305100430866696,0.0,3506300
2003-02-01,2.9994211132247814,0.48788963550552206,5.603938424565558,9.151642719868216,3506300
2003-03-01,4.648722775093619,1.990565721335751,7.240578395726613,9.151642719868216,3506300
2003-04-01,2.689715638026844,0.2178364610161416,5.13964696155876,0.0,3506300
2003-05-01,3.7469262362551468,1.2464885466631324,6.224632813862733,9.151642719868216,3506300
2003-06-01,3.363226188253976,0.8066758363397396,5.66863946124597,9.151642719868216,3506300
2003-07-01,3.3509216329900116,0.830768997249598,5.715547744938195,9.151642719868216,3506300
2003-08-01,2.8280352751893694,0.2638800640173059,5.394124142357478,9.151642719868216,3506300
2003-09-01,3.359526491977253,0.7966686715582965,5.913729184636785,0.0,3506300
2003-10-01,4.846435042998971,2.461649034108505,7.549660877729398,9.151642719868216,3506300
2003-11-01,1.983825916064788,0.0,4.646744230997271,0.0,3506300
2003-12-01,2.724619939700417,0.1349816261621454,5.319383769048664,0.0,3506300
2004-01-01,2.7307871201135256,0.03557765990042858,5.195860018149597,9.038322487346347,3506300
2004-02-01,2.786368830631218,0.29867602137250193,5.309664725873097,0.0,3506300
2004-03-01,4.319930000217444,1.7256612068472115,7.040385047505704,0.0,3506300
2004-04-01,2.509254661782727,0.04795091323489023,4.912240965533469,0.0,3506300
2004-05-01,3.466271949988334,1.065038520867936,5.898375944712738,0.0,3506300
2004-06-01,3.115766216566206,0.6322640906474335,5.413551046396248,9.038322487346347,3506300
2004-07-01,3.088590639366171,0.52593011646455,5.580959034838464,0.0,3506300
2004-08-01,2.5823097436533446,0.07855705742713374,4.953180214953321,0.0,3506300
2004-09-01,3.057016296511972,0.5095490691127996,5.603011714500254,0.0,3506300
