ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.590067735600119,0.0,7.638846825510233,3527801,False,sifilis
2024-02-01,,8.081689174766787,3.427330104642002,12.31724802375383,3527801,False,sifilis
2024-03-01,,0.0,0.0,3.437137920250434,3527801,False,sifilis
2024-04-01,,4.154594479766401,0.0,8.131273966963299,3527801,False,sifilis
2024-05-01,,1.9015366164302479,0.0,6.212909734057488,3527801,False,sifilis
2024-06-01,,2.3639462663155766,0.0,6.754657416213825,3527801,False,sifilis
2024-07-01,,2.5149338299112705,0.0,6.780774055886972,3527801,False,sifilis
2024-08-01,,1.4549081337797238,0.0,5.849811208734268,3527801,False,sifilis
2024-09-01,,4.370307898712458,0.20176628068623537,8.421977089306749,3527801,False,sifilis
2024-10-01,,2.4596039610358407,0.0,7.229171528902119,3527801,False,sifilis
2024-11-01,,1.3360445270647956,0.0,5.836626375415093,3527801,False,sifilis
2024-12-01,,1.773727281563824,0.0,5.950943637406357,3527801,False,sifilis
2025-01-01,,3.147902998477238,0.0,7.179484474765044,3527801,False,sifilis
2025-02-01,,8.15316931734621,3.902757531449074,12.603008920196816,3527801,False,sifilis
2025-03-01,,0.0,0.0,2.8140944466748237,3527801,False,sifilis
2025-04-01,,3.884069942223559,0.0,8.244400352002451,3527801,False,sifilis
2025-05-01,,1.430041607619957,0.0,5.718887332571255,3527801,False,sifilis
2025-06-01,,1.9310062939332813,0.0,6.344881042391531,3527801,False,sifilis
2025-07-01,,2.077795394202393,0.0,6.306873139709407,3527801,False,sifilis
2025-08-01,,0.9458327480975182,0.0,4.957969443415479,3527801,False,sifilis
2025-09-01,,4.051615577088068,0.0,8.336422054558847,3527801,False,sifilis
2025-10-01,,1.9749947964740646,0.0,6.058917796863847,3527801,False,sifilis
2025-11-01,,0.7883719640088599,0.0,4.974219868792869,3527801,False,sifilis
2025-12-01,,1.284274719220476,0.0,5.416469122357295,3527801,False,sifilis
2026-01-01,,2.769955494384347,0.0,7.108081147000467,3527801,False,sifilis
2026-02-01,,8.063910939436601,4.067514521805612,12.503916104771653,3527801,False,sifilis
2026-03-01,,0.0,0.0,2.0321141763812216,3527801,False,sifilis
2026-04-01,,3.531731943932782,0.0,7.852546718358809,3527801,False,sifilis
2026-05-01,,0.8739242533126512,0.0,5.16390400494858,3527801,False,sifilis
2026-06-01,,1.414136525066363,0.0,5.7046833439149545,3527801,False,sifilis
2026-07-01,,1.5549914454559985,0.0,5.684559342646529,3527801,False,sifilis
2026-08-01,,0.3531881673276699,0.0,4.952168053893729,3527801,False,sifilis
2026-09-01,,3.6448772548588293,0.0,7.832623048891143,3527801,False,sifilis
2026-10-01,,1.4014853008566839,0.0,5.62367168617007,3527801,False,sifilis
2026-11-01,,0.15608282082206912,0.0,4.655399653481336,3527801,False,sifilis
2026-12-01,,0.7138097685293255,0.0,4.95094503235293,3527801,False,sifilis
2027-01-01,,2.3117016989137453,0.0,6.590271641662958,3527801,False,sifilis
2027-02-01,,7.882448813894626,3.6549928494827126,12.23649261622951,3527801,False,sifilis
2027-03-01,,0.0,0.0,1.3526241726075694,3527801,False,sifilis
2027-04-01,,3.097413230432519,0.0,7.123498922172582,3527801,False,sifilis
2027-05-01,,0.23326693289614778,0.0,4.495410225625899,3527801,False,sifilis
2027-06-01,,0.8133004196859781,0.0,5.290677102732559,3527801,False,sifilis
2027-07-01,,0.9464561686499942,0.0,5.387049832988285,3527801,False,sifilis
2027-08-01,,0.0,0.0,4.070579101993007,3527801,False,sifilis
2027-09-01,,3.1497680160045887,0.0,7.47118600807507,3527801,False,sifilis
2027-10-01,,0.7392177389504618,0.0,4.813711920917056,3527801,False,sifilis
2027-11-01,,0.0,0.0,3.602363170655101,3527801,False,sifilis
2027-12-01,,0.06247580031996271,0.0,4.106664088623745,3527801,False,sifilis
2028-01-01,,1.7729287783625658,0.0,5.921210709340359,3527801,False,sifilis
2028-02-01,,7.607987847106344,3.3270655687773827,11.841828592722402,3527801,False,sifilis
2028-03-01,,0.0,0.0,0.35064006001926956,3527801,False,sifilis
2028-04-01,,2.443840189782175,0.0,6.805506341513679,3527801,False,sifilis
2028-05-01,,0.0,0.0,3.653006845931385,3527801,False,sifilis
2028-06-01,,0.07842861880441511,0.0,4.743618805795542,3527801,False,sifilis
2028-07-01,,0.2556430436090736,0.0,4.7321012734617645,3527801,False,sifilis
2028-08-01,,0.0,0.0,2.935902926085393,3527801,False,sifilis
2028-09-01,,2.61281641546997,0.0,6.836208764516631,3527801,False,sifilis
2028-10-01,,0.12781058389875566,0.0,4.300282596149061,3527801,False,sifilis
2028-11-01,,0.0,0.0,2.767350796438468,3527801,False,sifilis
2028-12-01,,0.0,0.0,3.3732571334243526,3527801,False,sifilis
2029-01-01,,0.9559303331841227,0.0,5.622031607842408,3527801,False,sifilis
2029-02-01,,7.354842390302333,2.8259541625300555,11.682130571012857,3527801,False,sifilis
2029-03-01,,0.0,0.0,0.0,3527801,False,sifilis
2029-04-01,,1.8402011664046882,0.0,6.1241871593708606,3527801,False,sifilis
2029-05-01,,0.0,0.0,2.711244251300419,3527801,False,sifilis
2029-06-01,,0.0,0.0,3.762848408869441,3527801,False,sifilis
2029-07-01,,0.0,0.0,3.644064281826879,3527801,False,sifilis
2029-08-01,,0.0,0.0,2.346976946366662,3527801,False,sifilis
2029-09-01,,1.9508808002114755,0.0,6.251886372711467,3527801,False,sifilis
2029-10-01,,0.0,0.0,3.8217665377012744,3527801,False,sifilis
2029-11-01,,0.0,0.0,2.4389442086191995,3527801,False,sifilis
2029-12-01,,0.0,0.0,2.426507820403427,3527801,False,sifilis
2030-01-01,,0.24786077759264988,0.0,4.43572503705853,3527801,False,sifilis
2030-02-01,,6.919708791203962,2.552915925688087,11.014851113301091,3527801,False,sifilis
2030-03-01,,0.0,0.0,0.0,3527801,False,sifilis
2030-04-01,,1.1545900703013658,0.0,5.294329587925949,3527801,False,sifilis
2030-05-01,,0.0,0.0,2.1092410090683065,3527801,False,sifilis
2030-06-01,,0.0,0.0,2.8990776789140233,3527801,False,sifilis
2030-07-01,,0.0,0.0,2.8228388036544003,3527801,False,sifilis
2030-08-01,,0.0,0.0,1.27379093374695,3527801,False,sifilis
2030-09-01,,1.200447128990704,0.0,5.762185688217585,3527801,False,sifilis
2030-10-01,,0.0,0.0,2.678230574107931,3527801,False,sifilis
2030-11-01,,0.0,0.0,1.2909868264153268,3527801,False,sifilis
2030-12-01,,0.0,0.0,1.8835085504718996,3527801,False,sifilis
2031-01-01,,0.0,0.0,4.19431539068899,3527801,False,sifilis
2031-02-01,,6.391227595552027,2.0652549727686793,10.488406147503627,3527801,False,sifilis
2031-03-01,,0.0,0.0,0.0,3527801,False,sifilis
