ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.04940397817562653,0.0,0.3516288930532273,3547304,False,hanseniase
2027-03-01,,0.04951815907091521,0.0,0.3579091164203825,3547304,False,hanseniase
2027-04-01,,0.049403806846533616,0.0,0.36562795646254076,3547304,False,hanseniase
2027-05-01,,0.049395915269648795,0.0,0.3659216507272478,3547304,False,hanseniase
2027-06-01,,0.04950299822332287,0.0,0.3847515395504712,3547304,False,hanseniase
2027-07-01,,0.050072122529505395,0.0,0.35292110451941777,3547304,False,hanseniase
2027-08-01,,0.04955028037245023,0.0,0.3495129372645185,3547304,False,hanseniase
2027-09-01,,0.049941173327871964,0.0,0.3464150485013283,3547304,False,hanseniase
2027-10-01,,0.049534007382774484,0.0,0.3564983919088996,3547304,False,hanseniase
2027-11-01,,0.049600395136687146,0.0,0.35775727776784155,3547304,False,hanseniase
2027-12-01,,0.049772106018521715,0.0,0.34160575291822115,3547304,False,hanseniase
2028-01-01,,0.04983469138573601,0.0,0.3646397152749224,3547304,False,hanseniase
2028-02-01,,0.049787391707836456,0.0,0.3551082535413461,3547304,False,hanseniase
2028-03-01,,0.04991037830911669,0.0,0.3526112944029208,3547304,False,hanseniase
2028-04-01,,0.04979442691955638,0.0,0.34568644232609735,3547304,False,hanseniase
2028-05-01,,0.04977857223464254,0.0,0.37115193890901693,3547304,False,hanseniase
2028-06-01,,0.04987482291342899,0.0,0.3750286041680836,3547304,False,hanseniase
2028-07-01,,0.050458421248725134,0.0,0.36102336895976644,3547304,False,hanseniase
2028-08-01,,0.049937362809536145,0.0,0.37736588202237,3547304,False,hanseniase
2028-09-01,,0.05033021816333763,0.0,0.3709612104176675,3547304,False,hanseniase
2028-10-01,,0.04992264531590415,0.0,0.37453753286662456,3547304,False,hanseniase
2028-11-01,,0.04997733685326486,0.0,0.37992047636500087,3547304,False,hanseniase
2028-12-01,,0.050148659831182475,0.0,0.33417909159549897,3547304,False,hanseniase
2029-01-01,,0.05021553471872579,0.0,0.3430465274775757,3547304,False,hanseniase
2029-02-01,,0.05016763966211584,0.0,0.37416219477195994,3547304,False,hanseniase
2029-03-01,,0.05029023354515428,0.0,0.3462577706947412,3547304,False,hanseniase
2029-04-01,,0.050172796637400735,0.0,0.3507719194666558,3547304,False,hanseniase
2029-05-01,,0.05015889565057111,0.0,0.34229037376126625,3547304,False,hanseniase
2029-06-01,,0.05025951938250329,0.0,0.3493927194900048,3547304,False,hanseniase
2029-07-01,,0.05084500624090469,0.0,0.3602805579687083,3547304,False,hanseniase
2029-08-01,,0.05031669066149421,0.0,0.3637866487697746,3547304,False,hanseniase
2029-09-01,,0.050713224399016404,0.0,0.3344131270989664,3547304,False,hanseniase
2029-10-01,,0.050300208290456186,0.0,0.36272898479024024,3547304,False,hanseniase
2029-11-01,,0.05035904566703935,0.0,0.3528416285407058,3547304,False,hanseniase
2029-12-01,,0.050532191925792926,0.0,0.3507361314303334,3547304,False,hanseniase
2030-01-01,,0.050597953005590494,0.0,0.3588281872490081,3547304,False,hanseniase
2030-02-01,,0.050549184998466216,0.0,0.3439007230231797,3547304,False,hanseniase
2030-03-01,,0.0506689745436591,0.0,0.38668937909542556,3547304,False,hanseniase
2030-04-01,,0.05055022021786744,0.0,0.35673239317092326,3547304,False,hanseniase
2030-05-01,,0.05053840270712205,0.0,0.34199244518399824,3547304,False,hanseniase
2030-06-01,,0.05064341043087674,0.0,0.36033681702565484,3547304,False,hanseniase
2030-07-01,,0.051230309777737654,0.0,0.36291963122082943,3547304,False,hanseniase
2030-08-01,,0.05069507696666719,0.0,0.3594476759349167,3547304,False,hanseniase
2030-09-01,,0.051095069640995264,0.0,0.3457922695594099,3547304,False,hanseniase
2030-10-01,,0.05067691217325954,0.0,0.3508056433313673,3547304,False,hanseniase
2030-11-01,,0.05073993998848495,0.0,0.358295405352445,3547304,False,hanseniase
2030-12-01,,0.05091475966864919,0.0,0.3278989832613043,3547304,False,hanseniase
2031-01-01,,0.0509793324192379,0.0,0.36514645070055357,3547304,False,hanseniase
2031-02-01,,0.050929714189797304,0.0,0.33785929141567245,3547304,False,hanseniase
2031-03-01,,0.05104660369465086,0.0,0.362096243881041,3547304,False,hanseniase
2031-04-01,,0.050926705146799534,0.0,0.3604675319686056,3547304,False,hanseniase
2031-05-01,,0.05091709678907825,0.0,0.3426496524337393,3547304,False,hanseniase
2031-06-01,,0.05102648983563116,0.0,0.3770882081979052,3547304,False,hanseniase
2031-07-01,,0.051614322077287375,0.0,0.36882450650247145,3547304,False,hanseniase
2031-08-01,,0.05107252666143507,0.0,0.34198989370188665,3547304,False,hanseniase
2031-09-01,,0.05147575322545729,0.0,0.36416469778388605,3547304,False,hanseniase
2031-10-01,,0.05105276656380477,0.0,0.3694334384096208,3547304,False,hanseniase
2031-11-01,,0.05112002035400701,0.0,0.3426408705986166,3547304,False,hanseniase
2031-12-01,,0.05129635745667768,0.0,0.3297120862295048,3547304,False,hanseniase
2032-01-01,,0.051359669002921784,0.0,0.3701966120332502,3547304,False,hanseniase
2032-02-01,,0.05130922501551547,0.0,0.3629443142260569,3547304,False,hanseniase
2032-03-01,,0.051435158566213134,0.0,0.3455037503413441,3547304,False,hanseniase
2032-04-01,,0.051313653272827234,0.0,0.33060740072960054,3547304,False,hanseniase
2032-05-01,,0.051295816942428636,0.0,0.3540366139483061,3547304,False,hanseniase
2032-06-01,,0.051393977088352166,0.0,0.34018442517639136,3547304,False,hanseniase
2032-07-01,,0.05199662702036476,0.0,0.34473640649433035,3547304,False,hanseniase
2032-08-01,,0.05145581807215548,0.0,0.3494347095807135,3547304,False,hanseniase
2032-09-01,,0.051860967431691114,0.0,0.3611020113326102,3547304,False,hanseniase
2032-10-01,,0.05143769828372872,0.0,0.3720717763106151,3547304,False,hanseniase
2032-11-01,,0.051492838961613795,0.0,0.3760417117808888,3547304,False,hanseniase
2032-12-01,,0.0516687342221477,0.0,0.377281072035521,3547304,False,hanseniase
2033-01-01,,0.05173647893818753,0.0,0.3531600581385745,3547304,False,hanseniase
2033-02-01,,0.051685446353197495,0.0,0.37306872247206546,3547304,False,hanseniase
2033-03-01,,0.05181099505790128,0.0,0.3610875604281113,3547304,False,hanseniase
2033-04-01,,0.05168800089674738,0.0,0.3655635249394826,3547304,False,hanseniase
2033-05-01,,0.05167220361873075,0.0,0.35343816707605125,3547304,False,hanseniase
2033-06-01,,0.05177487241702811,0.0,0.3920627286934865,3547304,False,hanseniase
2033-07-01,,0.052379310927444224,0.0,0.3601509005619184,3547304,False,hanseniase
2033-08-01,,0.05183116409094,0.0,0.36257900151876565,3547304,False,hanseniase
2033-09-01,,0.052240012951516805,0.0,0.33710888159979907,3547304,False,hanseniase
2033-10-01,,0.051811247751883165,0.0,0.34869192772959856,3547304,False,hanseniase
2033-11-01,,0.05187067420443864,0.0,0.33765516519524125,3547304,False,hanseniase
2033-12-01,,0.0520484163037729,0.0,0.3588262137929572,3547304,False,hanseniase
2034-01-01,,0.052115001061286206,0.0,0.3602827090912185,3547304,False,hanseniase
2034-02-01,,0.052063092417997475,0.0,0.34270419888022924,3547304,False,hanseniase
2034-03-01,,0.052185714269387236,0.0,0.3571218295959366,3547304,False,hanseniase
2034-04-01,,0.052061405209054376,0.0,0.35528066376438433,3547304,False,hanseniase
2034-05-01,,0.05204777976789134,0.0,0.35987328229534826,3547304,False,hanseniase
2034-06-01,,0.05215496619268216,0.0,0.35186114579888544,3547304,False,hanseniase
2034-07-01,,0.05276070255280047,0.0,0.38378622974860993,3547304,False,hanseniase
2034-08-01,,0.05220557084564661,0.0,0.36543289768825127,3547304,False,hanseniase
2034-09-01,,0.052617891840189814,0.0,0.337278895992111,3547304,False,hanseniase
2034-10-01,,0.05218394378898494,0.0,0.35411230167575086,3547304,False,hanseniase
2034-11-01,,0.05224769974100945,0.0,0.36652229802217795,3547304,False,hanseniase
2034-12-01,,0.052427133263563616,0.0,0.34270042479377333,3547304,False,hanseniase
2035-01-01,,0.052492481774973725,0.0,0.3523958605634491,3547304,False,hanseniase
2035-02-01,,0.052439720636385925,0.0,0.3496324755995057,3547304,False,hanseniase
2035-03-01,,0.052559318750804364,0.0,0.33960261383427987,3547304,False,hanseniase
2035-04-01,,0.052433873879483346,0.0,0.3820946135139745,3547304,False,hanseniase
2035-05-01,,0.052422548740925536,0.0,0.35780497303939107,3547304,False,hanseniase
2035-06-01,,0.05253425188035728,0.0,0.35371930102859217,3547304,False,hanseniase
2035-07-01,,0.0531407920574872,0.0,0.345685407560897,3547304,False,hanseniase
2035-08-01,,0.05257904338283779,0.0,0.36428395740407193,3547304,False,hanseniase
2035-09-01,,0.052994603555460415,0.0,0.33408132686289604,3547304,False,hanseniase
2035-10-01,,0.05255579617725291,0.0,0.35202995198561504,3547304,False,hanseniase
2035-11-01,,0.05262391600374473,0.0,0.34979728012340133,3547304,False,hanseniase
2035-12-01,,0.052804879327251524,0.0,0.3624203106027674,3547304,False,hanseniase
