ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,3.3257163570698136,3520202,False,hepatite
2029-02-01,,0.0,0.0,3.545223203548494,3520202,False,hepatite
2029-03-01,,0.0,0.0,2.1437752204355793,3520202,False,hepatite
2029-04-01,,0.0,0.0,3.825473504477646,3520202,False,hepatite
2029-05-01,,0.0,0.0,2.174355383338337,3520202,False,hepatite
2029-06-01,,0.0,0.0,4.0513144389890305,3520202,False,hepatite
2029-07-01,,0.0,0.0,2.284071917688734,3520202,False,hepatite
2029-08-01,,0.0,0.0,2.7881843378398856,3520202,False,hepatite
2029-09-01,,0.0,0.0,1.3795193422503258,3520202,False,hepatite
2029-10-01,,0.0,0.0,4.735020900485955,3520202,False,hepatite
2029-11-01,,0.0,0.0,2.170210899051394,3520202,False,hepatite
2029-12-01,,0.0,0.0,3.7439605621492533,3520202,False,hepatite
2030-01-01,,0.0,0.0,2.622068000872565,3520202,False,hepatite
2030-02-01,,0.0,0.0,2.795096131459437,3520202,False,hepatite
2030-03-01,,0.0,0.0,1.5968272566366506,3520202,False,hepatite
2030-04-01,,0.0,0.0,3.27164480207991,3520202,False,hepatite
2030-05-01,,0.0,0.0,1.8268031452733615,3520202,False,hepatite
2030-06-01,,0.0,0.0,3.065256037174562,3520202,False,hepatite
2030-07-01,,0.0,0.0,1.833905545760736,3520202,False,hepatite
2030-08-01,,0.0,0.0,2.2504532167518554,3520202,False,hepatite
2030-09-01,,0.0,0.0,0.8330519019526799,3520202,False,hepatite
2030-10-01,,0.0,0.0,3.9132481195632405,3520202,False,hepatite
2030-11-01,,0.0,0.0,1.4590839760784025,3520202,False,hepatite
2030-12-01,,0.0,0.0,3.0230481484607044,3520202,False,hepatite
2031-01-01,,0.0,0.0,1.4748314634781645,3520202,False,hepatite
2031-02-01,,0.0,0.0,2.1160794998410344,3520202,False,hepatite
2031-03-01,,0.0,0.0,0.8472430900828352,3520202,False,hepatite
2031-04-01,,0.0,0.0,2.6912657885425695,3520202,False,hepatite
2031-05-01,,0.0,0.0,0.5819018905253265,3520202,False,hepatite
2031-06-01,,0.0,0.0,2.3364140585686077,3520202,False,hepatite
2031-07-01,,0.0,0.0,0.9588864158472228,3520202,False,hepatite
2031-08-01,,0.0,0.0,0.5750074865392505,3520202,False,hepatite
2031-09-01,,0.0,0.0,0.09504580584441161,3520202,False,hepatite
2031-10-01,,0.0,0.0,3.4237213299139193,3520202,False,hepatite
2031-11-01,,0.0,0.0,1.053522737384058,3520202,False,hepatite
2031-12-01,,0.0,0.0,2.120545141260456,3520202,False,hepatite
2032-01-01,,0.0,0.0,1.1478982288741337,3520202,False,hepatite
2032-02-01,,0.0,0.0,1.7832669974138264,3520202,False,hepatite
2032-03-01,,0.0,0.0,0.0,3520202,False,hepatite
2032-04-01,,0.0,0.0,1.8926740422163495,3520202,False,hepatite
2032-05-01,,0.0,0.0,0.19785078594903993,3520202,False,hepatite
2032-06-01,,0.0,0.0,1.5828495032627312,3520202,False,hepatite
2032-07-01,,0.0,0.0,0.08125843081750662,3520202,False,hepatite
2032-08-01,,0.0,0.0,0.025472400941474425,3520202,False,hepatite
2032-09-01,,0.0,0.0,0.0,3520202,False,hepatite
2032-10-01,,0.0,0.0,2.7788962488667464,3520202,False,hepatite
2032-11-01,,0.0,0.0,0.1843775304844405,3520202,False,hepatite
2032-12-01,,0.0,0.0,1.6185247335563022,3520202,False,hepatite
2033-01-01,,0.0,0.0,0.14551067013584212,3520202,False,hepatite
2033-02-01,,0.0,0.0,0.9516562082908764,3520202,False,hepatite
2033-03-01,,0.0,0.0,0.0,3520202,False,hepatite
2033-04-01,,0.0,0.0,1.0099417975303702,3520202,False,hepatite
2033-05-01,,0.0,0.0,0.0,3520202,False,hepatite
2033-06-01,,0.0,0.0,0.3627993611923394,3520202,False,hepatite
2033-07-01,,0.0,0.0,0.0,3520202,False,hepatite
2033-08-01,,0.0,0.0,0.0,3520202,False,hepatite
2033-09-01,,0.0,0.0,0.0,3520202,False,hepatite
2033-10-01,,0.0,0.0,1.8884815995241284,3520202,False,hepatite
2033-11-01,,0.0,0.0,0.0,3520202,False,hepatite
2033-12-01,,0.0,0.0,0.573875353458452,3520202,False,hepatite
2034-01-01,,0.0,0.0,0.0,3520202,False,hepatite
2034-02-01,,0.0,0.0,0.0,3520202,False,hepatite
2034-03-01,,0.0,0.0,0.0,3520202,False,hepatite
2034-04-01,,0.0,0.0,0.24120969827583927,3520202,False,hepatite
2034-05-01,,0.0,0.0,0.0,3520202,False,hepatite
2034-06-01,,0.0,0.0,0.003479952596345188,3520202,False,hepatite
2034-07-01,,0.0,0.0,0.0,3520202,False,hepatite
2034-08-01,,0.0,0.0,0.0,3520202,False,hepatite
2034-09-01,,0.0,0.0,0.0,3520202,False,hepatite
2034-10-01,,0.0,0.0,0.5625390428362389,3520202,False,hepatite
2034-11-01,,0.0,0.0,0.0,3520202,False,hepatite
2034-12-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-01-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-02-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-03-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-04-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-05-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-06-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-07-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-08-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-09-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-10-01,,0.0,0.0,0.39306902581535486,3520202,False,hepatite
2035-11-01,,0.0,0.0,0.0,3520202,False,hepatite
2035-12-01,,0.0,0.0,0.0,3520202,False,hepatite
