ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529609,hanseniase,0.0,2.6707381674204727,0.0,7.575568962336132
1999-02-01,3529609,hanseniase,0.0,2.7212477449047836,0.0,8.01067822168422
1999-03-01,3529609,hanseniase,0.0,2.4730262004738353,0.0,7.409087112116963
1999-04-01,3529609,hanseniase,0.0,0.27364316258989635,0.0,5.153443915193305
1999-05-01,3529609,hanseniase,0.0,0.12554437212262762,0.0,5.1711974802378
1999-06-01,3529609,hanseniase,0.0,0.0,0.0,3.3481500367575787
1999-07-01,3529609,hanseniase,0.0,0.0,0.0,4.6522995075192
1999-08-01,3529609,hanseniase,0.0,0.0,0.0,2.9018226573523123
1999-09-01,3529609,hanseniase,0.0,0.0,0.0,3.0657652194300598
1999-10-01,3529609,hanseniase,0.0,0.0,0.0,3.8012274159038473
1999-11-01,3529609,hanseniase,0.0,0.0,0.0,4.1471873845576495
1999-12-01,3529609,hanseniase,0.0,0.0,0.0,4.576708642199848
2000-01-01,3529609,hanseniase,0.0,0.6644385420565151,0.0,6.236452628935031
2000-02-01,3529609,hanseniase,0.0,0.7628434331925389,0.0,5.847716835578816
2000-03-01,3529609,hanseniase,0.0,0.4226795489212627,0.0,5.504240735641654
2000-04-01,3529609,hanseniase,0.0,0.0,0.0,4.722682821573277
2000-05-01,3529609,hanseniase,0.0,0.0,0.0,5.251228795000007
2000-06-01,3529609,hanseniase,0.0,0.0,0.0,4.7183758040658415
2000-07-01,3529609,hanseniase,0.0,0.0,0.0,5.011846098254805
2000-08-01,3529609,hanseniase,0.0,0.0,0.0,5.471428982176624
2000-09-01,3529609,hanseniase,0.0,0.146488325418885,0.0,5.2890723211850705
2000-10-01,3529609,hanseniase,0.0,0.3253218956560175,0.0,5.910132012384548
2000-11-01,3529609,hanseniase,0.0,0.15815380892600836,0.0,5.252327705626941
2000-12-01,3529609,hanseniase,0.0,0.019530381509078234,0.0,5.399999581839848
2001-01-01,3529609,hanseniase,0.0,0.01653357406405196,0.0,4.796447754756618
2001-02-01,3529609,hanseniase,0.0,0.0,0.0,4.551439900713564
2001-03-01,3529609,hanseniase,0.0,0.0,0.0,5.079393988321713
2001-04-01,3529609,hanseniase,0.0,0.19642632370377364,0.0,5.0822507171691305
2001-05-01,3529609,hanseniase,0.0,0.5614184592315555,0.0,5.766594031981229
2001-06-01,3529609,hanseniase,0.0,2.377652291801524,0.0,7.440584710692452
2001-07-01,3529609,hanseniase,0.0,1.693717294774323,0.0,6.685117656309805
2001-08-01,3529609,hanseniase,0.0,1.2490202127299967,0.0,6.520925404988003
2001-09-01,3529609,hanseniase,0.0,4.166255804773538,0.0,9.246335940595882
2001-10-01,3529609,hanseniase,0.0,3.0161002773753074,0.0,7.769841889866532
2001-11-01,3529609,hanseniase,0.0,0.7991780616319625,0.0,5.691115025176213
2001-12-01,3529609,hanseniase,0.0,0.5391569154328526,0.0,5.689769310664533
2002-01-01,3529609,hanseniase,0.0,0.6049361123666949,0.0,5.5637565773504285
2002-02-01,3529609,hanseniase,0.0,0.0,0.0,3.3428159832177387
2002-03-01,3529609,hanseniase,0.0,0.0,0.0,4.760546590318828
2002-04-01,3529609,hanseniase,0.0,1.4485800094367693,0.0,6.624471507360078
2002-05-01,3529609,hanseniase,0.0,0.738121206427222,0.0,5.640537794212992
2002-06-01,3529609,hanseniase,0.0,8.08154613356518,2.913763174715168,13.420427188868167
2002-07-01,3529609,hanseniase,0.0,6.276610276980917,1.2310957192672383,11.48494352431096
2002-08-01,3529609,hanseniase,0.0,5.707134022808776,0.5453468048371942,11.041434937232559
2002-09-01,3529609,hanseniase,0.0,11.426579647612336,5.74424644148623,16.226628712895668
2002-10-01,3529609,hanseniase,0.0,9.139394161881542,3.853237918579551,14.365076837444075
2002-11-01,3529609,hanseniase,0.0,5.367083705833471,0.3796291841211687,10.530355281353605
2002-12-01,3529609,hanseniase,0.0,0.7517846941312551,0.0,5.709054629959934
2003-01-01,3529609,hanseniase,0.0,0.0,0.0,1.6853146093531004
2003-02-01,3529609,hanseniase,0.0,0.0,0.0,4.065107969624787
2003-03-01,3529609,hanseniase,0.0,0.0,0.0,3.673001207291278
2003-04-01,3529609,hanseniase,0.0,1.9220152801128971,0.0,7.142464813943912
2003-05-01,3529609,hanseniase,0.0,2.3990056645857294,0.0,7.332371028958708
2003-06-01,3529609,hanseniase,24.39619419370578,13.565502010052235,8.47556986529743,18.680273489247835
2003-07-01,3529609,hanseniase,24.39619419370578,10.878668878734745,5.651995861894503,16.15931603644636
2003-08-01,3529609,hanseniase,24.39619419370578,13.954127820093554,9.336416718621251,18.9259131946387
2003-09-01,3529609,hanseniase,48.79238838741156,22.05175688851248,17.23918256816707,27.23353434495493
2003-10-01,3529609,hanseniase,0.0,16.78145541947282,11.854891194302137,21.731614479404918
2003-11-01,3529609,hanseniase,24.39619419370578,11.33774815158318,6.002716358358452,16.34059738272882
2003-12-01,3529609,hanseniase,0.0,1.346946962746721,0.0,6.546794405861604
2004-01-01,3529609,hanseniase,0.0,0.0,0.0,2.0014768046250597
