ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.1103154948814058,0.0,3508603
1999-02-01,0.02046158111674805,0.0,1.2579763535082595,0.0,3508603
1999-03-01,0.0,0.0,1.2537546900066106,0.0,3508603
1999-04-01,0.0,0.0,1.0173013107764615,0.0,3508603
1999-05-01,0.023194315951224193,0.0,1.3407461921590904,0.0,3508603
1999-06-01,0.0,0.0,1.1822876061899579,0.0,3508603
1999-07-01,0.016128041184714698,0.0,1.2382041453765693,0.0,3508603
1999-08-01,0.0641265644242162,0.0,1.4522981596830873,0.0,3508603
1999-09-01,0.0,0.0,1.1865340928528996,0.0,3508603
1999-10-01,0.0,0.0,1.2954801307202095,0.0,3508603
1999-11-01,0.028293977954338273,0.0,1.295256759642295,0.0,3508603
1999-12-01,0.06800016637894749,0.0,1.3576549908056617,0.0,3508603
2000-01-01,0.0,0.0,1.241520855678762,0.0,3508603
2000-02-01,0.016916069495126872,0.0,1.3535570425698404,0.0,3508603
2000-03-01,0.0,0.0,1.371396482078801,0.0,3508603
2000-04-01,0.0,0.0,1.1652683415013374,0.0,3508603
2000-05-01,0.01723731974464641,0.0,1.3125418433657872,0.0,3508603
2000-06-01,0.0,0.0,1.1127730814230588,0.0,3508603
2000-07-01,0.011522154782968617,0.0,1.381399416474722,0.0,3508603
2000-08-01,0.05356959099858606,0.0,1.4264497446518045,0.0,3508603
2000-09-01,0.0,0.0,1.198754313745006,0.0,3508603
2000-10-01,0.0,0.0,1.2618388378153718,0.0,3508603
2000-11-01,0.0189488610315631,0.0,1.3691946177932492,0.0,3508603
2000-12-01,0.05263442613813866,0.0,1.3786188656969316,0.0,3508603
2001-01-01,0.0,0.0,1.1460618987359346,0.0,3508603
2001-02-01,0.01090349130318377,0.0,1.309939516357551,0.0,3508603
2001-03-01,0.0,0.0,1.2873549786415108,0.0,3508603
2001-04-01,0.0,0.0,1.1840164851218966,0.0,3508603
2001-05-01,0.012691450552769261,0.0,1.3402328758454503,0.0,3508603
2001-06-01,0.0,0.0,1.2471495941022854,0.0,3508603
2001-07-01,0.008419140085412277,0.0,1.3251962737465424,0.0,3508603
2001-08-01,0.03658623848654595,0.0,1.4284916397229732,0.0,3508603
2001-09-01,0.0,0.0,1.2133113508445863,0.0,3508603
2001-10-01,0.0,0.0,1.1848116375301854,0.0,3508603
2001-11-01,0.013380995121301559,0.0,1.287639536174844,0.0,3508603
2001-12-01,0.034805717790706445,0.0,1.2617345917137188,0.0,3508603
2002-01-01,0.0,0.0,1.1513509656327012,0.0,3508603
2002-02-01,0.007423082115479911,0.0,1.3130764731947815,0.0,3508603
2002-03-01,0.0,0.0,1.3161186392165467,0.0,3508603
2002-04-01,0.0,0.0,1.2625297067843086,0.0,3508603
2002-05-01,0.007930794414827962,0.0,1.3459339598973374,0.0,3508603
2002-06-01,0.0,0.0,1.4516219097355563,0.0,3508603
2002-07-01,0.005082015198182653,0.0,1.3058855893092536,0.0,3508603
2002-08-01,0.02039296928468875,0.0,1.3105936903849087,0.0,3508603
2002-09-01,0.0,0.0,1.2942678747425875,0.0,3508603
2002-10-01,0.0,0.0,1.3574400161015907,0.0,3508603
2002-11-01,0.007260768410604124,0.0,1.3283729463654512,0.0,3508603
2002-12-01,0.0172830249397813,0.0,1.3662870525661595,0.0,3508603
2003-01-01,0.0,0.0,1.239886278066576,0.0,3508603
2003-02-01,0.00354019072827062,0.0,1.3027527864170922,0.0,3508603
2003-03-01,0.0,0.0,1.2968660844217486,0.0,3508603
2003-04-01,0.0,0.0,1.335552562503282,0.0,3508603
2003-05-01,0.002995429136495523,0.0,1.284423849833227,0.0,3508603
2003-06-01,0.0,0.0,1.2636690116622746,0.0,3508603
2003-07-01,0.0015529011535376047,0.0,1.25781118975049,0.0,3508603
2003-08-01,0.0050415016576497735,0.0,1.296792087737201,0.0,3508603
2003-09-01,0.0,0.0,1.3813771301952682,0.0,3508603
2003-10-01,0.0,0.0,1.3908325596392632,0.0,3508603
2003-11-01,0.0006186970099913544,0.0,1.3144105575936098,0.0,3508603
2003-12-01,0.00012365040673681732,0.0,1.3020728289659063,0.0,3508603
2004-01-01,0.0029544518983883905,0.0,1.29398307078762,0.0,3508603
2004-02-01,0.0,0.0,1.3372660378210606,0.0,3508603
2004-03-01,0.001988352380647878,0.0,1.2463330359297091,0.0,3508603
2004-04-01,0.014419125415199605,0.0,1.3309842195982213,0.0,3508603
2004-05-01,0.0,0.0,1.3512681505607598,0.0,3508603
2004-06-01,0.013769420090181495,0.0,1.396655376205799,0.0,3508603
2004-07-01,0.0,0.0,1.3166395860591278,0.0,3508603
2004-08-01,0.0,0.0,1.1895269271704951,0.0,3508603
2004-09-01,0.029811827725983647,0.0,1.3618068756768946,0.0,3508603
2004-10-01,0.012164758126033721,0.0,1.307004042976696,0.0,3508603
2004-11-01,0.0,0.0,1.3122159173950436,0.0,3508603
2004-12-01,0.0,0.0,1.1884968502706459,0.0,3508603
2005-01-01,0.040728046556298775,0.0,1.375097009413486,0.0,3508603
2005-02-01,0.0,0.0,1.245637492409687,0.0,3508603
2005-03-01,0.010453381884270509,0.0,1.3164253518119025,0.0,3508603
2005-04-01,0.058428138265687025,0.0,1.3346114048770907,0.0,3508603
2005-05-01,0.0,0.0,1.3045581041406002,0.0,3508603
2005-06-01,0.041578951104812495,0.0,1.4055316168555516,0.0,3508603
2005-07-01,0.0,0.0,1.2567409718332523,0.0,3508603
2005-08-01,0.0,0.0,1.2494319873028708,0.0,3508603
2005-09-01,0.0702306623663701,0.0,1.4622090159621712,0.0,3508603
2005-10-01,0.02627549789854897,0.0,1.3193482085608994,0.0,3508603
2005-11-01,0.0,0.0,1.3412459531317868,0.0,3508603
2005-12-01,0.0,0.0,1.2332621294017192,0.0,3508603
2006-01-01,0.07871506607342556,0.0,1.4110207870378326,0.0,3508603
2006-02-01,0.0,0.0,1.3217829529189766,0.0,3508603
2006-03-01,0.019325139395807298,0.0,1.3583219818693681,0.0,3508603
2006-04-01,0.10225118553185426,0.0,1.4109544102814686,0.0,3508603
2006-05-01,0.0,0.0,1.2628343588369726,0.0,3508603
2006-06-01,0.06929087614844882,0.0,1.3766750296430832,0.0,3508603
2006-07-01,0.0,0.0,1.3275940862105369,0.0,3508603
2006-08-01,0.0,0.0,1.2352040460936593,0.0,3508603
2006-09-01,0.11111048074892974,0.0,1.3949005426070369,0.0,3508603
2006-10-01,0.039732768259287156,0.0,1.4312006225174303,0.0,3508603
2006-11-01,0.0,0.0,1.3424925268864696,0.0,3508603
2006-12-01,0.0,0.0,1.2865118222725682,0.0,3508603
2007-01-01,0.11692658523533195,0.0,1.4325671339379957,0.0,3508603
2007-02-01,0.0,0.0,1.3966714652111953,0.0,3508603
2007-03-01,0.028769115494272093,0.0,1.352026148420445,0.0,3508603
2007-04-01,0.14703580416297926,0.0,1.4924003001481643,0.0,3508603
2007-05-01,0.0,0.0,1.32585217663511,3.15716360421797,3508603
2007-06-01,0.09816063450332631,0.0,1.411260293432781,0.0,3508603
2007-07-01,0.0,0.0,1.3562627160252796,0.0,3508603
2007-08-01,0.0,0.0,1.175621120459758,0.0,3508603
2007-09-01,0.15538235828531685,0.0,1.456773513853955,0.0,3508603
2007-10-01,0.053653286211513426,0.0,1.2900346146052035,0.0,3508603
2007-11-01,0.0,0.0,1.3260292805216414,0.0,3508603
2007-12-01,0.0,0.0,1.2184528460865023,0.0,3508603
2008-01-01,0.1602224601699452,0.0,1.5063906890342578,0.0,3508603
2008-02-01,0.0,0.0,1.345447161384989,0.0,3508603
2008-03-01,0.036189323987423756,0.0,1.2994568285324348,0.0,3508603
2008-04-01,0.1986975481881517,0.0,1.4954820452529543,0.0,3508603
2008-05-01,0.0,0.0,1.2625572346562128,0.0,3508603
2008-06-01,0.13107415645528214,0.0,1.386916427690212,0.0,3508603
2008-07-01,0.0,0.0,1.275057747614583,0.0,3508603
2008-08-01,0.0,0.0,1.2108786275094872,0.0,3508603
2008-09-01,0.20042067459599255,0.0,1.4311897901323072,0.0,3508603
2008-10-01,0.07530354503606475,0.0,1.405998838975001,0.0,3508603
2008-11-01,0.0,0.0,1.2104986359928676,0.0,3508603
2008-12-01,0.0,0.0,1.2557009972632187,0.0,3508603
2009-01-01,0.2061818542883022,0.0,1.5092741577300268,0.0,3508603
2009-02-01,0.0,0.0,1.236533765335735,0.0,3508603
2009-03-01,0.047876563505346054,0.0,1.3728771499156975,0.0,3508603
2009-04-01,0.2555437968217274,0.0,1.4922180676318377,0.0,3508603
2009-05-01,0.0,0.0,1.435324994830626,0.0,3508603
2009-06-01,0.16800981477897067,0.0,1.4961898520405401,2.884670859054982,3508603
2009-07-01,0.0,0.0,1.307880932664031,0.0,3508603
2009-08-01,0.0,0.0,1.1627251585381826,0.0,3508603
2009-09-01,0.25739701015582417,0.0,1.527064197776895,0.0,3508603
2009-10-01,0.09366966027109945,0.0,1.2749204501206108,0.0,3508603
2009-11-01,0.0,0.0,1.1950321854166674,0.0,3508603
2009-12-01,0.0,0.0,1.2003759127022307,0.0,3508603
2010-01-01,0.2603270684016378,0.0,1.5729857463840071,0.0,3508603
2010-02-01,0.0,0.0,1.2143037085356083,0.0,3508603
2010-03-01,0.06130785300150138,0.0,1.3404978800813565,0.0,3508603
2010-04-01,0.3181322426405711,0.0,1.619639572824747,0.0,3508603
2010-05-01,0.0,0.0,1.3412973763107077,0.0,3508603
2010-06-01,0.20808760129709017,0.0,1.5152694589449187,0.0,3508603
2010-07-01,0.0,0.0,1.2744532227018313,0.0,3508603
2010-08-01,0.0,0.0,1.26202670338665,0.0,3508603
2010-09-01,0.31831567022288704,0.0,1.7056066105973136,0.0,3508603
2010-10-01,0.11224928254355895,0.0,1.4660484467283537,0.0,3508603
2010-11-01,0.0,0.0,1.2062968935311902,0.0,3508603
2010-12-01,0.0,0.0,1.1325587724858,0.0,3508603
2011-01-01,0.317965114786096,0.0,1.6165261638962483,0.0,3508603
2011-02-01,0.0,0.0,1.2852254267910619,0.0,3508603
2011-03-01,0.07620891738587296,0.0,1.3371981355191591,0.0,3508603
2011-04-01,0.38450293814358155,0.0,1.6662783154051304,0.0,3508603
2011-05-01,0.0,0.0,1.2330625348485644,0.0,3508603
2011-06-01,0.2506535584935576,0.0,1.5933648334981378,0.0,3508603
2011-07-01,0.0,0.0,1.2375326889384999,0.0,3508603
2011-08-01,0.0,0.0,1.1846806025510022,0.0,3508603
2011-09-01,0.3841097176342191,0.0,1.67754094977056,0.0,3508603
2011-10-01,0.1313424309073221,0.0,1.4267926910154576,0.0,3508603
2011-11-01,0.0,0.0,1.191340519264686,0.0,3508603
2011-12-01,0.0,0.0,1.1212733077117911,0.0,3508603
2012-01-01,0.3800911329489231,0.0,1.6413808327190629,0.0,3508603
2012-02-01,0.0,0.0,1.2821878817666637,0.0,3508603
2012-03-01,0.0842638220320101,0.0,1.4557704890911236,0.0,3508603
2012-04-01,0.4584433239892966,0.0,1.7702587272138175,0.0,3508603
2012-05-01,0.0,0.0,1.24064657193376,0.0,3508603
2012-06-01,0.2973047707938632,0.0,1.5329454718346776,0.0,3508603
2012-07-01,0.0,0.0,1.2585041355738529,0.0,3508603
2012-08-01,0.0,0.0,1.170056364474737,0.0,3508603
2012-09-01,0.44267492909031037,0.0,1.7655371023931306,0.0,3508603
2012-10-01,0.16468026335319821,0.0,1.5331128297234575,0.0,3508603
2012-11-01,0.0,0.0,1.1505226268564717,0.0,3508603
2012-12-01,0.0,0.0,0.9457131010726189,0.0,3508603
2013-01-01,0.4382294585695701,0.0,1.689545766660443,0.0,3508603
2013-02-01,0.0,0.0,1.1603260349947537,0.0,3508603
2013-03-01,0.10005902602053769,0.0,1.4500759029851302,0.0,3508603
2013-04-01,0.5295768690783839,0.0,1.8146566513645859,0.0,3508603
2013-05-01,0.0,0.0,1.2206367523455426,0.0,3508603
2013-06-01,0.34229470908119053,0.0,1.5772770089113626,0.0,3508603
2013-07-01,0.0,0.0,1.3290373553466208,0.0,3508603
2013-08-01,0.0,0.0,1.0499872990809602,0.0,3508603
2013-09-01,0.5112488266240195,0.0,1.8303394881549342,0.0,3508603
2013-10-01,0.18460282805817338,0.0,1.468582835676299,0.0,3508603
2013-11-01,0.0,0.0,1.1876342297124889,0.0,3508603
2013-12-01,0.0,0.0,1.0823824536752176,0.0,3508603
2014-01-01,0.5015829370829359,0.0,1.9010983538510955,0.0,3508603
2014-02-01,0.0,0.0,1.3361763463761656,0.0,3508603
2014-03-01,0.11653753264337095,0.0,1.4878120509211499,0.0,3508603
2014-04-01,0.6001897434425721,0.0,1.907201626725066,0.0,3508603
2014-05-01,0.0,0.0,1.3140510017501883,0.0,3508603
2014-06-01,0.387036855863503,0.0,1.674263181980345,0.0,3508603
2014-07-01,0.0,0.0,1.2859699707707912,0.0,3508603
2014-08-01,0.0,0.0,1.1503464744475376,0.0,3508603
2014-09-01,0.5802917117094119,0.0,1.7798510243566001,0.0,3508603
2014-10-01,0.2033630107122597,0.0,1.5380509023345663,3.120514260750172,3508603
2014-11-01,0.0,0.0,1.1431461252313015,0.0,3508603
2014-12-01,0.0,0.0,1.1068111012565238,0.0,3508603
2015-01-01,0.5650940017383245,0.0,1.8684255763885802,0.0,3508603
2015-02-01,0.0,0.0,1.3306551504570605,0.0,3508603
