ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.35631790252197293,0.0,2.820392740197023,3506904,Bofete,sifilis
2024-02-01,,0.3565479122567154,0.0,2.7329105535312985,3506904,Bofete,sifilis
2024-03-01,,0.35649068780827,0.0,2.8954080190479377,3506904,Bofete,sifilis
2024-04-01,,0.35630789497243726,0.0,2.7353251337038933,3506904,Bofete,sifilis
2024-05-01,,0.3595475803101629,0.0,2.589156710355926,3506904,Bofete,sifilis
2024-06-01,,0.35767134414056656,0.0,2.602779591263227,3506904,Bofete,sifilis
2024-07-01,,0.35883103434565294,0.0,2.7611149225931024,3506904,Bofete,sifilis
2024-08-01,,0.3580417662870344,0.0,2.7362161971628076,3506904,Bofete,sifilis
2024-09-01,,0.3571655490860308,0.0,2.7727177096703843,3506904,Bofete,sifilis
2024-10-01,,0.3574186845987358,0.0,2.743378778967838,3506904,Bofete,sifilis
2024-11-01,,0.3586082648396468,0.0,2.775337943392542,3506904,Bofete,sifilis
2024-12-01,,0.35999556310564446,0.0,2.767326374842997,3506904,Bofete,sifilis
2025-01-01,,0.3582096592179824,0.0,2.567694416894456,3506904,Bofete,sifilis
2025-02-01,,0.3583993215773239,0.0,2.9558745541088696,3506904,Bofete,sifilis
2025-03-01,,0.358316938884009,0.0,2.612593145201685,3506904,Bofete,sifilis
2025-04-01,,0.35815767355150435,0.0,2.629357145158663,3506904,Bofete,sifilis
2025-05-01,,0.36140913163815197,0.0,2.791964045904706,3506904,Bofete,sifilis
2025-06-01,,0.3595052911582265,0.0,2.6594904586733534,3506904,Bofete,sifilis
2025-07-01,,0.360669006235387,0.0,2.6058506316387935,3506904,Bofete,sifilis
2025-08-01,,0.3598660320488125,0.0,2.8094483237508947,3506904,Bofete,sifilis
2025-09-01,,0.3589947029064865,0.0,2.7895931639680267,3506904,Bofete,sifilis
2025-10-01,,0.35926360958110815,0.0,2.7519836601052066,3506904,Bofete,sifilis
2025-11-01,,0.36046761753957746,0.0,2.7032699154318354,3506904,Bofete,sifilis
2025-12-01,,0.361835582962272,0.0,2.855059568168161,3506904,Bofete,sifilis
2026-01-01,,0.3600256076280375,0.0,2.797592162215408,3506904,Bofete,sifilis
2026-02-01,,0.36022854446848157,0.0,3.0346608209128,3506904,Bofete,sifilis
2026-03-01,,0.3601382568089787,0.0,2.832238905257402,3506904,Bofete,sifilis
2026-04-01,,0.36000320625963245,0.0,2.818551926220326,3506904,Bofete,sifilis
2026-05-01,,0.36326396711565795,0.0,2.6261813010421178,3506904,Bofete,sifilis
2026-06-01,,0.361333720425654,0.0,2.7656222628101426,3506904,Bofete,sifilis
2026-07-01,,0.3625008894053683,0.0,2.8908570328873546,3506904,Bofete,sifilis
2026-08-01,,0.36168489456958264,0.0,2.658562426678067,3506904,Bofete,sifilis
2026-09-01,,0.3608193335066718,0.0,2.626605963485921,3506904,Bofete,sifilis
2026-10-01,,0.3611039492379421,0.0,2.773077883593321,3506904,Bofete,sifilis
2026-11-01,,0.3623214604478266,0.0,2.741006455361791,3506904,Bofete,sifilis
2026-12-01,,0.3636687234807945,0.0,2.7171588153590016,3506904,Bofete,sifilis
2027-01-01,,0.36183608233787806,0.0,2.87712366455673,3506904,Bofete,sifilis
2027-02-01,,0.3620524864813364,0.0,2.68717005813733,3506904,Bofete,sifilis
2027-03-01,,0.3619546599519436,0.0,2.8372735372888314,3506904,Bofete,sifilis
2027-04-01,,0.36184447039619544,0.0,2.842697402123701,3506904,Bofete,sifilis
2027-05-01,,0.3651120385045947,0.0,2.7489535777698095,3506904,Bofete,sifilis
2027-06-01,,0.36315664256381675,0.0,2.7171327750905565,3506904,Bofete,sifilis
2027-07-01,,0.3643266907422382,0.0,3.011165528551473,3506904,Bofete,sifilis
2027-08-01,,0.3634983913434556,0.0,2.8966974989868364,3506904,Bofete,sifilis
2027-09-01,,0.3626394669960778,0.0,2.9261559082621367,3506904,Bofete,sifilis
2027-10-01,,0.3629396835702704,0.0,2.9005835651249425,3506904,Bofete,sifilis
2027-11-01,,0.36416974235465516,0.0,2.699073631141758,3506904,Bofete,sifilis
2027-12-01,,0.36549497035976986,0.0,2.831673843633746,3506904,Bofete,sifilis
2028-01-01,,0.36364112241532354,0.0,2.5608861806411234,3506904,Bofete,sifilis
2028-02-01,,0.36387116701283156,0.0,2.6281729298467367,3506904,Bofete,sifilis
2028-03-01,,0.363807047258408,0.0,2.5683348405270015,3506904,Bofete,sifilis
2028-04-01,,0.3636137991413692,0.0,2.6369254790573087,3506904,Bofete,sifilis
2028-05-01,,0.36693016758732017,0.0,2.7256341427894224,3506904,Bofete,sifilis
2028-06-01,,0.3650004542674553,0.0,2.6508652676599533,3506904,Bofete,sifilis
2028-07-01,,0.3661839502743868,0.0,2.7869009777900233,3506904,Bofete,sifilis
2028-08-01,,0.3653688438366587,0.0,2.796769682590419,3506904,Bofete,sifilis
2028-09-01,,0.36446461100809296,0.0,2.8841974921135267,3506904,Bofete,sifilis
2028-10-01,,0.3647185590487655,0.0,2.8402620161039556,3506904,Bofete,sifilis
2028-11-01,,0.36593247599631734,0.0,2.6458795742990127,3506904,Bofete,sifilis
2028-12-01,,0.36734927528094263,0.0,2.5738572031002116,3506904,Bofete,sifilis
2029-01-01,,0.3655123860344028,0.0,2.833359604821779,3506904,Bofete,sifilis
2029-02-01,,0.3657010623219557,0.0,2.6007087294629483,3506904,Bofete,sifilis
2029-03-01,,0.36561137843207214,0.0,2.6336032949299137,3506904,Bofete,sifilis
2029-04-01,,0.36544231812648537,0.0,2.6965533643588406,3506904,Bofete,sifilis
2029-05-01,,0.36877027269084434,0.0,2.6649724934723964,3506904,Bofete,sifilis
2029-06-01,,0.3668125955685518,0.0,2.8642997076362686,3506904,Bofete,sifilis
2029-07-01,,0.36800006803730584,0.0,2.754952972789772,3506904,Bofete,sifilis
2029-08-01,,0.3671710728240248,0.0,2.865734949530891,3506904,Bofete,sifilis
2029-09-01,,0.36627202767668193,0.0,2.958841939764969,3506904,Bofete,sifilis
2029-10-01,,0.3665421388593823,0.0,2.6582001498708085,3506904,Bofete,sifilis
2029-11-01,,0.3677706934001894,0.0,2.5718251709609397,3506904,Bofete,sifilis
2029-12-01,,0.36916748798718574,0.0,2.863640982118192,3506904,Bofete,sifilis
