ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509403,hepatite,0.0,0.0,0.0,1.6744834058242328
1999-02-01,3509403,hepatite,0.0,0.0,0.0,1.5414021552585535
1999-03-01,3509403,hepatite,0.0,0.0,0.0,1.478989419630386
1999-04-01,3509403,hepatite,0.0,0.0,0.0,1.552474480170826
1999-05-01,3509403,hepatite,0.0,0.0,0.0,1.582683952850353
1999-06-01,3509403,hepatite,0.0,0.007477997488258504,0.0,1.633789551098109
1999-07-01,3509403,hepatite,0.0,0.03188490894241344,0.0,1.6270217676867567
1999-08-01,3509403,hepatite,0.0,0.022492976471127878,0.0,1.4867791638397498
1999-09-01,3509403,hepatite,0.0,0.03242726349929383,0.0,1.7198341533249626
1999-10-01,3509403,hepatite,0.0,0.03229945542001529,0.0,1.720445913005597
1999-11-01,3509403,hepatite,0.0,0.19165302158834138,0.0,1.7434646925820663
1999-12-01,3509403,hepatite,0.0,0.16512798487222283,0.0,1.759126890042657
2000-01-01,3509403,hepatite,0.0,0.05430022916429777,0.0,1.5792175654129763
2000-02-01,3509403,hepatite,0.0,0.10929110901182269,0.0,1.7750535764043802
2000-03-01,3509403,hepatite,4.813014390913029,0.050391271180674074,0.0,1.6114338155867356
2000-04-01,3509403,hepatite,0.0,0.06480211221660075,0.0,1.6035688222957534
2000-05-01,3509403,hepatite,4.813014390913029,0.07126375462575515,0.0,1.746708115047242
2000-06-01,3509403,hepatite,0.0,0.08968859225484584,0.0,1.7096238078864712
2000-07-01,3509403,hepatite,0.0,0.22523723071079296,0.0,1.7860763137904754
2000-08-01,3509403,hepatite,0.0,0.10225841023613848,0.0,1.8023617687769866
2000-09-01,3509403,hepatite,0.0,0.0868729464187642,0.0,1.6522526728956914
2000-10-01,3509403,hepatite,0.0,0.07189334293915037,0.0,1.6829260955924286
2000-11-01,3509403,hepatite,0.0,0.5685958502462514,0.0,2.1183087494662374
2000-12-01,3509403,hepatite,0.0,0.4012549016339773,0.0,2.04082444370079
2001-01-01,3509403,hepatite,0.0,0.05878185246960494,0.0,1.6252569915309156
2001-02-01,3509403,hepatite,0.0,0.15062601569330478,0.0,1.7271444149188562
2001-03-01,3509403,hepatite,0.0,0.10052652180060355,0.0,1.7664143099633913
2001-04-01,3509403,hepatite,0.0,0.12016357995111673,0.0,1.783035404415955
2001-05-01,3509403,hepatite,0.0,0.13938432236202303,0.0,1.680385570595859
2001-06-01,3509403,hepatite,0.0,0.11993689885386814,0.0,1.8051357897177898
2001-07-01,3509403,hepatite,0.0,0.38563426540284435,0.0,1.913929617755745
2001-08-01,3509403,hepatite,0.0,0.1266969048458184,0.0,1.7950962512356572
2001-09-01,3509403,hepatite,0.0,0.1241816672223655,0.0,1.7268741760169781
2001-10-01,3509403,hepatite,0.0,0.12983142455227326,0.0,1.7880998091157216
2001-11-01,3509403,hepatite,0.0,0.9483650327670139,0.0,2.4975335609582503
2001-12-01,3509403,hepatite,0.0,0.6574120314599251,0.0,2.2731966401365944
2002-01-01,3509403,hepatite,0.0,0.12308969839457645,0.0,1.7000832080930517
2002-02-01,3509403,hepatite,0.0,0.3270169318733406,0.0,2.017678377358049
2002-03-01,3509403,hepatite,0.0,0.12719990816810955,0.0,1.859126407108182
2002-04-01,3509403,hepatite,0.0,0.15364254063876487,0.0,1.818723286580311
2002-05-01,3509403,hepatite,0.0,0.16403583731332244,0.0,1.7625962912461142
2002-06-01,3509403,hepatite,0.0,0.1817345837784204,0.0,1.8633065112754528
2002-07-01,3509403,hepatite,0.0,0.5156450967662405,0.0,2.1652521240653395
2002-08-01,3509403,hepatite,0.0,0.1585550835132255,0.0,1.681639051450122
2002-09-01,3509403,hepatite,0.0,0.14302618092011216,0.0,1.8512010129500998
2002-10-01,3509403,hepatite,0.0,0.16617878711242443,0.0,1.7220835350940735
2002-11-01,3509403,hepatite,4.707211447938241,1.3423281833087939,0.0,2.962957274451382
2002-12-01,3509403,hepatite,0.0,0.8714661635660949,0.0,2.47597416389296
2003-01-01,3509403,hepatite,0.0,0.31202271901418865,0.0,1.8240084667494352
2003-02-01,3509403,hepatite,4.659615115791436,0.3403031322980581,0.0,1.9652600081244447
2003-03-01,3509403,hepatite,0.0,0.12598278280713476,0.0,1.7025276567157854
2003-04-01,3509403,hepatite,0.0,0.21565803466559913,0.0,1.794060861132052
2003-05-01,3509403,hepatite,0.0,0.14610983677004347,0.0,1.6437748245559547
2003-06-01,3509403,hepatite,0.0,0.17173164327418663,0.0,1.773542682124425
2003-07-01,3509403,hepatite,0.0,0.6367757065075355,0.0,2.2503189312746192
2003-08-01,3509403,hepatite,4.659615115791436,0.1287337653240553,0.0,1.8080487387111308
2003-09-01,3509403,hepatite,0.0,0.12716700162846725,0.0,1.8075852713028049
2003-10-01,3509403,hepatite,0.0,0.11838946854402886,0.0,1.7490548723019026
2003-11-01,3509403,hepatite,0.0,1.5999397285882064,0.03020975795343603,3.2412974816722593
2003-12-01,3509403,hepatite,0.0,1.0348736754814858,0.0,2.618951879233929
2004-01-01,3509403,hepatite,0.0,0.0856123470157257,0.0,1.750512428533992
2004-02-01,3509403,hepatite,0.0,0.5400819271611591,0.0,2.123127463431405
2004-03-01,3509403,hepatite,0.0,0.020869537250019835,0.0,1.7380365173618915
2004-04-01,3509403,hepatite,0.0,0.25454091511240884,0.0,1.92729914067224
2004-05-01,3509403,hepatite,4.56266824839166,0.18361551326741907,0.0,1.7542496758605624
2004-06-01,3509403,hepatite,0.0,0.16052137334836217,0.0,1.7975500919863112
2004-07-01,3509403,hepatite,4.56266824839166,0.7594979688336517,0.0,2.326907575141884
2004-08-01,3509403,hepatite,0.0,0.14411652295456817,0.0,1.8410771121284624
2004-09-01,3509403,hepatite,0.0,0.153800657902394,0.0,1.82221044122432
2004-10-01,3509403,hepatite,0.0,0.15647601178310602,0.0,1.7721378501943177
2004-11-01,3509403,hepatite,0.0,1.8370115441902188,0.18699132723473655,3.532943956242834
2004-12-01,3509403,hepatite,4.56266824839166,1.3296577980361592,0.0,2.883570414965542
2005-01-01,3509403,hepatite,0.0,0.10781519305677884,0.0,1.7680922120997755
2005-02-01,3509403,hepatite,0.0,0.28479311109621325,0.0,1.8612325500549087
2005-03-01,3509403,hepatite,0.0,0.16527051552564068,0.0,1.6141182815674493
2005-04-01,3509403,hepatite,0.0,0.16649732392878683,0.0,1.7424641220371166
2005-05-01,3509403,hepatite,0.0,0.2978903228078185,0.0,1.847790395824524
2005-06-01,3509403,hepatite,0.0,0.22862147431937732,0.0,1.8730855547280751
2005-07-01,3509403,hepatite,0.0,1.3655315081781356,0.0,2.891867551860903
2005-08-01,3509403,hepatite,0.0,0.25739038413737836,0.0,1.8896145826935853
2005-09-01,3509403,hepatite,0.0,0.2915912237978424,0.0,1.9611809697516989
2005-10-01,3509403,hepatite,0.0,0.32210608728486834,0.0,1.9215308799220157
2005-11-01,3509403,hepatite,0.0,5.163462240192006,3.5018708431352574,6.7973789280116845
2005-12-01,3509403,hepatite,0.0,3.462480711468971,1.7853240466402862,5.136328891222587
2006-01-01,3509403,hepatite,0.0,0.023218315096601966,0.0,1.6552946920740177
2006-02-01,3509403,hepatite,0.0,1.8803780375023098,0.2922609652432419,3.507843193365016
2006-03-01,3509403,hepatite,0.0,0.4173162411106141,0.0,1.9677930961173022
2006-04-01,3509403,hepatite,0.0,0.5171575849608582,0.0,2.0750742696872435
2006-05-01,3509403,hepatite,0.0,0.4425932431653351,0.0,2.112658277985083
2006-06-01,3509403,hepatite,0.0,0.7714231124525582,0.0,2.336459003302564
2006-07-01,3509403,hepatite,8.921004505107275,4.169577428826076,2.5677385692013863,5.808187600545368
2006-08-01,3509403,hepatite,0.0,0.8449933004937714,0.0,2.3981165189602485
2006-09-01,3509403,hepatite,0.0,0.6044560097191902,0.0,2.199270846639493
2006-10-01,3509403,hepatite,0.0,0.9531374805538871,0.0,2.628496105093503
2006-11-01,3509403,hepatite,17.84200901021455,11.833140225062708,10.302038746417521,13.463113632210476
2006-12-01,3509403,hepatite,13.38150675766091,7.94626628337302,6.436825213707993,9.502565900206996
2007-01-01,3509403,hepatite,0.0,1.7942050359938748,0.2700183988477527,3.4599941956699847
2007-02-01,3509403,hepatite,0.0,2.117720572005865,0.5489908656826006,3.6803763162728282
2007-03-01,3509403,hepatite,0.0,0.14812567536359356,0.0,1.7234520676529488
2007-04-01,3509403,hepatite,0.0,0.7444947526430015,0.0,2.3985507437782165
2007-05-01,3509403,hepatite,0.0,0.4726354295382485,0.0,2.0482452882125934
2007-06-01,3509403,hepatite,0.0,0.2562457269936678,0.0,1.769841833123887
2007-07-01,3509403,hepatite,0.0,3.8916323354343185,2.2162769299465515,5.542219259435928
2007-08-01,3509403,hepatite,0.0,0.0,0.0,1.4334512707460751
2007-09-01,3509403,hepatite,0.0,0.0,0.0,1.1997793538702546
2007-10-01,3509403,hepatite,0.0,0.0,0.0,1.4301678718624216
2007-11-01,3509403,hepatite,8.812513769552766,7.341838574400067,5.762188132280428,8.97619391812203
2007-12-01,3509403,hepatite,0.0,4.091175968338965,2.430918782642505,5.645132243911105
2008-01-01,3509403,hepatite,0.0,0.0,0.0,1.2752928046219973
2008-02-01,3509403,hepatite,4.166145898429363,0.6877913608051122,0.0,2.36705107476656
2008-03-01,3509403,hepatite,0.0,0.0,0.0,1.292570745551571
2008-04-01,3509403,hepatite,0.0,0.13805698343219341,0.0,1.7109002870602574
2008-05-01,3509403,hepatite,0.0,0.0,0.0,1.0138557097939371
2008-06-01,3509403,hepatite,0.0,0.0,0.0,1.084445286408954
2008-07-01,3509403,hepatite,0.0,1.3091150541065764,0.0,2.936747519808935
2008-08-01,3509403,hepatite,0.0,0.0,0.0,1.1830485142824392
2008-09-01,3509403,hepatite,0.0,0.0,0.0,1.0989291785264301
2008-10-01,3509403,hepatite,0.0,0.0,0.0,1.1855419745958937
2008-11-01,3509403,hepatite,0.0,2.78494749616084,1.1750961959844943,4.395696398761467
2008-12-01,3509403,hepatite,0.0,1.5302371363173803,0.0,3.160276077847831
2009-01-01,3509403,hepatite,0.0,0.0,0.0,1.2294213957099238
2009-02-01,3509403,hepatite,0.0,0.1738329820097279,0.0,1.9215165414935567
2009-03-01,3509403,hepatite,0.0,0.0,0.0,1.3524497514381653
