ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.43248398226613916,0.0,7.11766657734867,3527900,False,hepatite
2024-02-01,,0.43302525470421344,0.0,6.932083339730481,3527900,False,hepatite
2024-03-01,,0.43199553035568145,0.0,6.51682763062468,3527900,False,hepatite
2024-04-01,,0.43177884018296725,0.0,6.625845951894785,3527900,False,hepatite
2024-05-01,,0.43156741892880857,0.0,6.825219272181336,3527900,False,hepatite
2024-06-01,,0.4313280257181345,0.0,6.759345635110836,3527900,False,hepatite
2024-07-01,,0.4310805736910851,0.0,7.131179935146227,3527900,False,hepatite
2024-08-01,,0.4307953166082065,0.0,6.956070989373991,3527900,False,hepatite
2024-09-01,,0.4305069877836905,0.0,6.939483099319953,3527900,False,hepatite
2024-10-01,,0.4302095896136117,0.0,6.594730502585972,3527900,False,hepatite
2024-11-01,,0.4304349465472729,0.0,6.715238738882058,3527900,False,hepatite
2024-12-01,,0.4295995079848406,0.0,6.760068854166567,3527900,False,hepatite
2025-01-01,,0.42934438941979003,0.0,6.3402040003359454,3527900,False,hepatite
2025-02-01,,0.4298878839920295,0.0,6.7602760677732885,3527900,False,hepatite
2025-03-01,,0.4288761020371831,0.0,6.982579045830053,3527900,False,hepatite
2025-04-01,,0.4286636253929476,0.0,6.7134196371308965,3527900,False,hepatite
2025-05-01,,0.4284524915821644,0.0,6.761897513511289,3527900,False,hepatite
2025-06-01,,0.42821286370622813,0.0,6.396545117087127,3527900,False,hepatite
2025-07-01,,0.427963621503408,0.0,6.933277124729877,3527900,False,hepatite
2025-08-01,,0.42767807703583427,0.0,7.151045135106201,3527900,False,hepatite
2025-09-01,,0.42739025393736324,0.0,6.859821740556741,3527900,False,hepatite
2025-10-01,,0.4270949509225628,0.0,6.921264634187165,3527900,False,hepatite
2025-11-01,,0.42731422940337227,0.0,6.449373309930861,3527900,False,hepatite
2025-12-01,,0.4264813508306311,0.0,6.652602937237398,3527900,False,hepatite
2026-01-01,,0.4262341225817511,0.0,7.2303400366314134,3527900,False,hepatite
2026-02-01,,0.42676980653800506,0.0,6.85991594173035,3527900,False,hepatite
2026-03-01,,0.42575717778504285,0.0,6.693144250490657,3527900,False,hepatite
2026-04-01,,0.4255488105743907,0.0,6.906124359929893,3527900,False,hepatite
2026-05-01,,0.42533787040160753,0.0,5.908958711652292,3527900,False,hepatite
2026-06-01,,0.4250979539332969,0.0,6.692181913136307,3527900,False,hepatite
2026-07-01,,0.42484693062607004,0.0,6.5288156529695645,3527900,False,hepatite
2026-08-01,,0.42456114497525316,0.0,6.938253178746694,3527900,False,hepatite
2026-09-01,,0.42427386270578377,0.0,7.051076582502322,3527900,False,hepatite
2026-10-01,,0.42398065690562425,0.0,7.068363554278461,3527900,False,hepatite
2026-11-01,,0.4241935977766548,0.0,7.005133322484835,3527900,False,hepatite
2026-12-01,,0.42336377244086937,0.0,6.666202523749574,3527900,False,hepatite
2027-01-01,,0.42312429294647963,0.0,6.346729198427609,3527900,False,hepatite
2027-02-01,,0.4236515650192545,0.0,6.6669195646764035,3527900,False,hepatite
2027-03-01,,0.4226387631661526,0.0,6.590617836707264,3527900,False,hepatite
2027-04-01,,0.42243439284111556,0.0,6.533776714326287,3527900,False,hepatite
2027-05-01,,0.42222355206681356,0.0,6.6716301572683525,3527900,False,hepatite
