ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,3.904521283796813,2.3541283751080955,5.241886157429833,3510203,False,tuberculose
2029-02-01,,3.933964536317179,2.477910501659983,5.420482529855718,3510203,False,tuberculose
2029-03-01,,3.6805888529935724,2.1942227595728356,5.01845100480229,3510203,False,tuberculose
2029-04-01,,3.8247018152830417,2.305840500586519,5.315327750636146,3510203,False,tuberculose
2029-05-01,,4.093959921066768,2.7244776519814384,5.619583675733329,3510203,False,tuberculose
2029-06-01,,4.085169748021295,2.47479073493382,5.475566752597739,3510203,False,tuberculose
2029-07-01,,3.7473270605816493,2.278352118743095,5.171548173334503,3510203,False,tuberculose
2029-08-01,,3.8648075648523834,2.3359522347069874,5.338580657123321,3510203,False,tuberculose
2029-09-01,,4.3299019278550475,2.874822055997423,5.818308278789668,3510203,False,tuberculose
2029-10-01,,4.608663579885551,3.1085697918991704,6.1470459734792255,3510203,False,tuberculose
2029-11-01,,4.137564398236206,2.469939370219914,5.521304577174477,3510203,False,tuberculose
2029-12-01,,4.79969387839994,3.248245964636761,6.317809086552686,3510203,False,tuberculose
2030-01-01,,4.5575187059181435,2.955499318749574,5.983034803218953,3510203,False,tuberculose
2030-02-01,,4.5911849437921415,2.970997769427663,6.115702924446511,3510203,False,tuberculose
2030-03-01,,4.3213020327024045,2.6720220396348973,5.812581143997996,3510203,False,tuberculose
2030-04-01,,4.478906917833039,2.842119365527358,5.964144788752355,3510203,False,tuberculose
2030-05-01,,4.7636941871085146,3.197608982901945,6.352138415928694,3510203,False,tuberculose
2030-06-01,,4.7506923954307805,3.173947515847411,6.317150241287077,3510203,False,tuberculose
2030-07-01,,4.392891130778569,2.823313088864922,5.964093243681129,3510203,False,tuberculose
2030-08-01,,4.5228400483053415,2.8389418755984352,5.867965406990442,3510203,False,tuberculose
2030-09-01,,5.017105373565312,3.420629160012503,6.569581949717291,3510203,False,tuberculose
2030-10-01,,5.308385090263537,3.7492384790226905,6.7147744013883,3510203,False,tuberculose
2030-11-01,,4.809487309238877,3.1847297990900243,6.487520037668845,3510203,False,tuberculose
2030-12-01,,5.512412084273601,3.8415333036835593,7.117716188870671,3510203,False,tuberculose
2031-01-01,,5.254093638045709,3.643200521688408,6.864036432340315,3510203,False,tuberculose
2031-02-01,,5.290915343608158,3.611708494274541,6.849105695082362,3510203,False,tuberculose
2031-03-01,,5.00350116415164,3.3547500937889367,6.650215932608104,3510203,False,tuberculose
2031-04-01,,5.173684217058606,3.52425541692667,6.7565048047605405,3510203,False,tuberculose
2031-05-01,,5.472301678936384,3.6936885008286446,7.132083835411135,3510203,False,tuberculose
2031-06-01,,5.453383272929878,3.7494111109104153,6.976799655047202,3510203,False,tuberculose
2031-07-01,,5.074819908233304,3.512764607489384,6.760531788074687,3510203,False,tuberculose
2031-08-01,,5.216454473433308,3.4801779050750477,6.756238170355946,3510203,False,tuberculose
2031-09-01,,5.739026087313538,4.12528554888558,7.38633930421224,3510203,False,tuberculose
2031-10-01,,6.043236358234146,4.255397261942673,7.751574690592019,3510203,False,tuberculose
2031-11-01,,5.518183580566373,3.73868470122127,7.141794495053098,3510203,False,tuberculose
2031-12-01,,6.262610450444001,4.522301613808326,7.920531155932087,3510203,False,tuberculose
2032-01-01,,5.989316713218949,4.060608005962734,7.614223400624912,3510203,False,tuberculose
2032-02-01,,6.030483329609095,4.109575000913051,7.740765259556411,3510203,False,tuberculose
2032-03-01,,5.728720434859553,3.925055390207535,7.436279653718462,3510203,False,tuberculose
2032-04-01,,5.8970817661690065,4.040308925555678,7.563886179657334,3510203,False,tuberculose
2032-05-01,,6.220110744673725,4.3136814167728375,8.126791592485315,3510203,False,tuberculose
2032-06-01,,6.21532591061212,4.315979933897327,8.005915919787878,3510203,False,tuberculose
2032-07-01,,5.815259826486312,3.9277880262602096,7.607176420842346,3510203,False,tuberculose
2032-08-01,,5.950766213768988,4.004904570855481,7.52560815050948,3510203,False,tuberculose
2032-09-01,,6.502293512610808,4.61209940271054,8.376573953672068,3510203,False,tuberculose
2032-10-01,,6.837249342014337,4.6585679576564365,8.75501790356745,3510203,False,tuberculose
2032-11-01,,6.279392040667026,4.2773752264637945,8.128953177333784,3510203,False,tuberculose
2032-12-01,,7.060993876099078,5.013144250295602,8.98796517448537,3510203,False,tuberculose
2033-01-01,,6.776595127872982,4.7812471721151155,8.672127562486624,3510203,False,tuberculose
2033-02-01,,6.814920928668257,4.767673067866433,8.771108928452817,3510203,False,tuberculose
2033-03-01,,6.498473844534557,4.424717716735019,8.400931549263502,3510203,False,tuberculose
2033-04-01,,6.680736955930501,4.632855286843575,8.48292381333795,3510203,False,tuberculose
2033-05-01,,7.019185717393813,4.9747738673113755,8.951578644016587,3510203,False,tuberculose
2033-06-01,,7.009496540059969,4.902045452007502,8.968728300484901,3510203,False,tuberculose
2033-07-01,,6.58898894842301,4.574019824398957,8.46333992778875,3510203,False,tuberculose
2033-08-01,,6.7373568079278305,4.7028670776514625,8.777254832682823,3510203,False,tuberculose
2033-09-01,,7.318577270656083,5.038193573030572,9.349379308304949,3510203,False,tuberculose
2033-10-01,,7.666696328103999,5.45213636210017,9.846380312415517,3510203,False,tuberculose
2033-11-01,,7.081765010200111,4.89221309563581,9.082582852018113,3510203,False,tuberculose
2033-12-01,,7.905755007457845,5.652294746371222,10.024029049792741,3510203,False,tuberculose
2034-01-01,,7.605934935328423,5.378283123096094,9.64659912199514,3510203,False,tuberculose
2034-02-01,,7.648744096818222,5.319045029856876,9.757607554284789,3510203,False,tuberculose
2034-03-01,,7.31540987060876,4.960761818403555,9.557409743850563,3510203,False,tuberculose
2034-04-01,,7.511884341443479,5.25132850255084,9.59720854507419,3510203,False,tuberculose
2034-05-01,,7.8652286256059405,5.385792119571039,10.098165560283217,3510203,False,tuberculose
2034-06-01,,7.850166813726646,5.710218878534923,10.092258145276613,3510203,False,tuberculose
2034-07-01,,7.4096514595677,5.120490341632182,9.619715856149192,3510203,False,tuberculose
2034-08-01,,7.571375164814047,5.1665895686454,9.781910060756983,3510203,False,tuberculose
2034-09-01,,8.18200183894476,5.653369791269928,10.407997398809448,3510203,False,tuberculose
2034-10-01,,8.542689120039247,5.851249843623841,10.901953622272318,3510203,False,tuberculose
2034-11-01,,7.931320843170503,5.5680671382319264,10.27479907630258,3510203,False,tuberculose
2034-12-01,,8.797373707161025,6.037295178729869,11.416916476125076,3510203,False,tuberculose
2035-01-01,,8.482250632684083,5.875864859115335,10.839477126556465,3510203,False,tuberculose
2035-02-01,,8.529662035623419,5.8906368359602475,10.810673135975238,3510203,False,tuberculose
2035-03-01,,8.179555982758973,5.686852848487946,10.67786910750933,3510203,False,tuberculose
2035-04-01,,8.390523813579975,5.81674665222039,10.999820085539636,3510203,False,tuberculose
2035-05-01,,8.758201708040678,5.952852275605486,11.36134791512829,3510203,False,tuberculose
2035-06-01,,8.737318777970865,6.056978153254241,11.393253332530888,3510203,False,tuberculose
2035-07-01,,8.277289611745504,5.692064500337624,10.861510823308018,3510203,False,tuberculose
2035-08-01,,8.452847191808042,5.895226167979682,10.989142711688915,3510203,False,tuberculose
2035-09-01,,9.092544265430128,6.282660716714841,11.806675994263756,3510203,False,tuberculose
2035-10-01,,9.465198741130875,6.759365259831158,12.267427496523919,3510203,False,tuberculose
2035-11-01,,8.828099887562312,5.97072344967984,11.410529450663063,3510203,False,tuberculose
2035-12-01,,9.73581709228794,6.4454934938783595,12.539496028660933,3510203,False,tuberculose
