ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520301,hanseniase,0.0,0.0,0.0,0.23923398942857077
1999-02-01,3520301,hanseniase,0.0,0.0,0.0,0.19782479745575954
1999-03-01,3520301,hanseniase,0.0,0.0,0.0,0.6097642166662495
1999-04-01,3520301,hanseniase,0.0,0.576066924526506,0.0,1.313190742826363
1999-05-01,3520301,hanseniase,0.0,1.3147477244373829,0.5570117686300811,2.0292911748377382
1999-06-01,3520301,hanseniase,0.0,0.6758014685484696,0.0,1.3788723800121983
1999-07-01,3520301,hanseniase,0.0,0.0,0.0,0.7290913799272887
1999-08-01,3520301,hanseniase,0.0,0.2916535698793938,0.0,1.0412502003789632
1999-09-01,3520301,hanseniase,0.0,0.16068217724549558,0.0,0.863583474917621
1999-10-01,3520301,hanseniase,0.0,0.1718600575997762,0.0,0.909000472775084
1999-11-01,3520301,hanseniase,0.0,0.8577560713280017,0.14885252062770823,1.581867008970828
1999-12-01,3520301,hanseniase,0.0,0.1278652777128244,0.0,0.8968881553105436
2000-01-01,3520301,hanseniase,0.0,0.0,0.0,0.6196223924126532
2000-02-01,3520301,hanseniase,0.0,0.0,0.0,0.39157967731092436
2000-03-01,3520301,hanseniase,0.0,0.12271282791820844,0.0,0.821457851346604
2000-04-01,3520301,hanseniase,0.0,0.6402378945149653,0.0,1.3531411694696591
2000-05-01,3520301,hanseniase,3.646042221168921,1.237489986443715,0.5451356082815749,1.9768863378328607
2000-06-01,3520301,hanseniase,3.646042221168921,0.8142556860187725,0.12522582739424015,1.503787493669951
2000-07-01,3520301,hanseniase,0.0,0.3744321309501846,0.0,1.0913397556137476
2000-08-01,3520301,hanseniase,0.0,0.16587907040199154,0.0,0.9002156941767963
2000-09-01,3520301,hanseniase,0.0,0.008396016826266763,0.0,0.7547369103459947
2000-10-01,3520301,hanseniase,0.0,0.17255343120888783,0.0,0.8860207199156893
2000-11-01,3520301,hanseniase,3.646042221168921,0.5668229527235171,0.0,1.2982180624795125
2000-12-01,3520301,hanseniase,0.0,0.004730022823168522,0.0,0.7601453128981152
2001-01-01,3520301,hanseniase,0.0,0.0,0.0,0.5258475565529521
2001-02-01,3520301,hanseniase,0.0,0.0,0.0,0.5344669659490694
2001-03-01,3520301,hanseniase,0.0,0.0862533534999517,0.0,0.7937321536722256
2001-04-01,3520301,hanseniase,3.628710356339357,0.4936733215247054,0.0,1.2450225290120802
2001-05-01,3520301,hanseniase,0.0,0.8235317085599978,0.1314023563475098,1.5935094897928006
2001-06-01,3520301,hanseniase,0.0,0.6863624900824733,0.0,1.356246218635891
2001-07-01,3520301,hanseniase,0.0,0.17486191441007076,0.0,0.8503663581614173
2001-08-01,3520301,hanseniase,0.0,0.1605832975840066,0.0,0.9033561990503501
2001-09-01,3520301,hanseniase,0.0,0.2191382120790837,0.0,0.9312855430318301
2001-10-01,3520301,hanseniase,0.0,0.1436396935413188,0.0,0.8567945641739938
2001-11-01,3520301,hanseniase,0.0,0.6492116824365723,0.0,1.351163148665821
2001-12-01,3520301,hanseniase,0.0,0.10470036329355745,0.0,0.7768783916413337
2002-01-01,3520301,hanseniase,0.0,0.0,0.0,0.674343044734949
2002-02-01,3520301,hanseniase,0.0,0.0,0.0,0.5846708749841824
2002-03-01,3520301,hanseniase,0.0,0.010539849661689861,0.0,0.7283108706921956
2002-04-01,3520301,hanseniase,0.0,0.3217064958113837,0.0,1.03903699526312
2002-05-01,3520301,hanseniase,0.0,0.7501722729317707,0.03176141040482421,1.4953099704270136
2002-06-01,3520301,hanseniase,0.0,0.5536961603424683,0.0,1.2595726671440481
2002-07-01,3520301,hanseniase,0.0,0.17106627292122642,0.0,0.9049843054721166
2002-08-01,3520301,hanseniase,0.0,0.14265792610727787,0.0,0.8417048191771788
2002-09-01,3520301,hanseniase,0.0,0.17654616553828964,0.0,0.9022346770363459
2002-10-01,3520301,hanseniase,0.0,0.1020088188506219,0.0,0.7890352546163457
2002-11-01,3520301,hanseniase,0.0,0.38431246668196895,0.0,1.0912971815130315
2002-12-01,3520301,hanseniase,0.0,0.05159838361266909,0.0,0.7226974749498453
2003-01-01,3520301,hanseniase,0.0,0.0,0.0,0.5198560859302198
2003-02-01,3520301,hanseniase,0.0,0.0,0.0,0.5905545943298894
2003-03-01,3520301,hanseniase,0.0,0.06403894002591634,0.0,0.7753855284913904
2003-04-01,3520301,hanseniase,0.0,0.3640471615436027,0.0,1.043658865866584
2003-05-01,3520301,hanseniase,3.572449271220349,0.8109356112893824,0.1669134880198598,1.5254081623499165
2003-06-01,3520301,hanseniase,0.0,0.4665142327978338,0.0,1.1764955752882427
2003-07-01,3520301,hanseniase,0.0,0.0675003298428604,0.0,0.760516418827182
2003-08-01,3520301,hanseniase,0.0,0.18475523604517524,0.0,0.9367496271036059
2003-09-01,3520301,hanseniase,0.0,0.17470050709878576,0.0,0.8607412564161359
2003-10-01,3520301,hanseniase,0.0,0.08754022702512926,0.0,0.825329644170863
2003-11-01,3520301,hanseniase,0.0,0.3976167480495008,0.0,1.1421797065493458
2003-12-01,3520301,hanseniase,0.0,0.03622593461731774,0.0,0.7255049775892638
2004-01-01,3520301,hanseniase,0.0,0.0,0.0,0.5833198937133397
2004-02-01,3520301,hanseniase,0.0,0.0,0.0,0.6683572518347842
2004-03-01,3520301,hanseniase,0.0,0.0369838253019977,0.0,0.752509465574402
2004-04-01,3520301,hanseniase,0.0,0.14020254636771695,0.0,0.8363402425429695
2004-05-01,3520301,hanseniase,0.0,0.5781594764344498,0.0,1.2810392322164947
2004-06-01,3520301,hanseniase,0.0,0.3818302590971158,0.0,1.0805783336962798
2004-07-01,3520301,hanseniase,0.0,0.006756640144392868,0.0,0.7155438989866298
2004-08-01,3520301,hanseniase,0.0,0.17083726786994935,0.0,0.8841476772385707
2004-09-01,3520301,hanseniase,0.0,0.1312439588379297,0.0,0.8603664474306473
2004-10-01,3520301,hanseniase,0.0,0.10416678631979312,0.0,0.793729411435603
2004-11-01,3520301,hanseniase,0.0,0.30590861742722636,0.0,1.058807843277724
2004-12-01,3520301,hanseniase,0.0,0.0,0.0,0.5913933241510936
2005-01-01,3520301,hanseniase,0.0,0.0,0.0,0.6033097763593245
2005-02-01,3520301,hanseniase,0.0,0.0,0.0,0.6349901467825951
2005-03-01,3520301,hanseniase,0.0,0.020357894341895395,0.0,0.7902023094059735
2005-04-01,3520301,hanseniase,0.0,0.16812524581396246,0.0,0.878848656374519
2005-05-01,3520301,hanseniase,0.0,0.3670925163255583,0.0,1.035639286652651
2005-06-01,3520301,hanseniase,0.0,0.26894955753005934,0.0,1.0012151490571093
2005-07-01,3520301,hanseniase,0.0,0.04978939029130376,0.0,0.770020870121336
2005-08-01,3520301,hanseniase,0.0,0.10750639451117609,0.0,0.8391418913099482
2005-09-01,3520301,hanseniase,0.0,0.0,0.0,0.7175356903649551
2005-10-01,3520301,hanseniase,0.0,0.0,0.0,0.6689813460710046
2005-11-01,3520301,hanseniase,0.0,0.24224398513003917,0.0,0.9322809153884862
2005-12-01,3520301,hanseniase,0.0,0.023429720987424085,0.0,0.7284747752118982
2006-01-01,3520301,hanseniase,0.0,0.0,0.0,0.6885901562209215
2006-02-01,3520301,hanseniase,0.0,0.0,0.0,0.7013834086490556
2006-03-01,3520301,hanseniase,0.0,0.0,0.0,0.6702887656818003
2006-04-01,3520301,hanseniase,0.0,0.13748825343233576,0.0,0.8806217124117227
2006-05-01,3520301,hanseniase,0.0,0.30828115696491787,0.0,1.007884080888874
2006-06-01,3520301,hanseniase,0.0,0.20258541720092416,0.0,0.873381704041438
2006-07-01,3520301,hanseniase,0.0,0.03394076227030944,0.0,0.7510801944895301
2006-08-01,3520301,hanseniase,0.0,0.08086848603585348,0.0,0.7788640637670639
2006-09-01,3520301,hanseniase,0.0,0.03802804964545484,0.0,0.8150999721956514
2006-10-01,3520301,hanseniase,0.0,0.038231030062718656,0.0,0.6990501713857108
2006-11-01,3520301,hanseniase,0.0,0.11982509719726879,0.0,0.8833357586107361
2006-12-01,3520301,hanseniase,0.0,0.0047233489238181145,0.0,0.7119843270379314
2007-01-01,3520301,hanseniase,0.0,0.0,0.0,0.6874376814879273
2007-02-01,3520301,hanseniase,0.0,0.0,0.0,0.6408008010406666
