ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-06-01,0.0,0.0,0.9654547705745168,0.0,3547908
2005-07-01,0.0,0.0,0.9163418703367255,0.0,3547908
2005-08-01,0.0,0.0,0.8606486381256081,0.0,3547908
2005-09-01,0.0,0.0,0.944805260147895,0.0,3547908
2005-10-01,8.499092510889496e-05,0.0,0.9022884493050155,0.0,3547908
2005-11-01,0.0,0.0,0.9363924347965481,0.0,3547908
2005-12-01,0.00023393089860233464,0.0,0.9251386194159303,0.0,3547908
2006-01-01,0.0,0.0,0.9748365485204046,0.0,3547908
2006-02-01,0.0,0.0,0.9311277973215111,0.0,3547908
2006-03-01,0.0,0.0,0.9813856971129251,0.0,3547908
2006-04-01,0.0,0.0,0.8778426083456963,0.0,3547908
2006-05-01,0.0,0.0,0.9859466069784774,0.0,3547908
2006-06-01,0.0,0.0,0.8858339646276634,0.0,3547908
2006-07-01,0.0,0.0,0.938813311394462,0.0,3547908
2006-08-01,0.0,0.0,0.9135352098405497,0.0,3547908
2006-09-01,0.0,0.0,0.8784082240584696,0.0,3547908
2006-10-01,0.0,0.0,0.9200166441460292,0.0,3547908
2006-11-01,0.0,0.0,0.8699779740227828,0.0,3547908
2006-12-01,0.0003791441043916141,0.0,0.954244094787861,0.0,3547908
2007-01-01,0.0,0.0,0.9244786935252787,0.0,3547908
2007-02-01,0.0,0.0,0.9250279790738206,0.0,3547908
2007-03-01,0.0,0.0,0.9716902946828929,0.0,3547908
2007-04-01,0.0,0.0,0.9627448352536604,0.0,3547908
2007-05-01,0.0,0.0,0.8780293501001651,0.0,3547908
2007-06-01,0.0,0.0,0.9379499918279028,0.0,3547908
2007-07-01,0.0,0.0,1.0168131291504354,0.0,3547908
2007-08-01,0.0,0.0,0.9208162085413615,0.0,3547908
2007-09-01,0.0,0.0,0.9435975749306393,0.0,3547908
2007-10-01,0.0,0.0,0.9159608244322938,0.0,3547908
2007-11-01,0.0,0.0,0.8491782724215389,0.0,3547908
2007-12-01,0.0005505172059002445,0.0,0.9805798064570715,0.0,3547908
2008-01-01,0.0,0.0,0.9007715298543244,0.0,3547908
2008-02-01,0.0,0.0,0.9163397793941493,0.0,3547908
2008-03-01,0.0,0.0,0.869185356457554,0.0,3547908
2008-04-01,0.0,0.0,0.8699227714716414,0.0,3547908
2008-05-01,0.0,0.0,0.9425910031620189,0.0,3547908
2008-06-01,0.0,0.0,0.8536142072625185,0.0,3547908
2008-07-01,0.0,0.0,0.9676694396833416,0.0,3547908
2008-08-01,0.0,0.0,0.9023314203336827,0.0,3547908
2008-09-01,0.0,0.0,0.8908997203824723,0.0,3547908
2008-10-01,0.0002691019401911458,0.0,0.9433721182500069,0.0,3547908
2008-11-01,0.0,0.0,0.944796924100702,0.0,3547908
2008-12-01,0.00020398018761132433,0.0,1.0053128330952676,0.0,3547908
2009-01-01,0.0,0.0,0.959224827223466,0.0,3547908
2009-02-01,0.0,0.0,0.9163768126268442,0.0,3547908
2009-03-01,0.0,0.0,0.853698464408364,0.0,3547908
2009-04-01,0.0,0.0,0.9236736677482308,0.0,3547908
2009-05-01,0.0,0.0,0.8971534729101129,0.0,3547908
2009-06-01,0.0,0.0,0.9315775715916923,0.0,3547908
2009-07-01,0.0,0.0,0.9206196713460021,0.0,3547908
2009-08-01,0.0,0.0,0.9369774065630604,0.0,3547908
2009-09-01,0.0,0.0,0.9375909771945375,0.0,3547908
2009-10-01,0.0001404230905170674,0.0,0.900680938616014,0.0,3547908
2009-11-01,0.0,0.0,0.9143857863211,0.0,3547908
2009-12-01,0.0003824774339648172,0.0,0.9398290335544045,0.0,3547908
2010-01-01,0.0,0.0,0.9245619881305766,0.0,3547908
2010-02-01,0.0,0.0,0.9185279647235632,0.0,3547908
2010-03-01,0.0,0.0,0.8782331483545952,0.0,3547908
2010-04-01,0.0,0.0,0.898327080239649,0.0,3547908
2010-05-01,0.0,0.0,0.9291706256624617,0.0,3547908
2010-06-01,0.0,0.0,1.0015527998124625,0.0,3547908
2010-07-01,0.0,0.0,0.9009748702502794,0.0,3547908
2010-08-01,0.0,0.0,0.9385529054066096,0.0,3547908
2010-09-01,0.0,0.0,0.9335393390479367,0.0,3547908
2010-10-01,0.0,0.0,0.9312375745197845,0.0,3547908
2010-11-01,0.0,0.0,0.871892035864042,0.0,3547908
2010-12-01,0.0005871308671904479,0.0,0.9030944424849727,0.0,3547908
2011-01-01,0.0,0.0,0.8787786006666768,0.0,3547908
2011-02-01,0.0,0.0,0.8890633979083755,0.0,3547908
2011-03-01,0.0,0.0,0.9401694718787352,0.0,3547908
2011-04-01,0.0,0.0,0.9203354066257075,0.0,3547908
2011-05-01,0.0,0.0,0.9875222566076681,0.0,3547908
2011-06-01,0.0,0.0,0.8763951787305221,0.0,3547908
2011-07-01,0.0,0.0,0.9069077716745483,0.0,3547908
2011-08-01,0.0,0.0,0.9169527528808563,0.0,3547908
2011-09-01,0.0,0.0,0.9666463616835821,0.0,3547908
2011-10-01,0.0,0.0,0.9868623940983215,0.0,3547908
2011-11-01,0.0,0.0,0.8583957882133414,0.0,3547908
2011-12-01,0.0008164635290665113,0.0,0.8677928491674677,0.0,3547908
2012-01-01,0.0,0.0,0.9037765154519332,0.0,3547908
2012-02-01,0.0,0.0,0.9259507608148589,0.0,3547908
2012-03-01,0.0,0.0,0.8678152790865137,0.0,3547908
2012-04-01,0.0,0.0,0.9725769468371893,0.0,3547908
2012-05-01,0.0,0.0,0.8905747960565046,0.0,3547908
2012-06-01,0.0,0.0,0.9324124667080828,0.0,3547908
2012-07-01,0.0,0.0,0.8534366519647264,0.0,3547908
2012-08-01,0.0,0.0,0.9496841031250177,0.0,3547908
2012-09-01,0.0,0.0,0.9412927390716881,0.0,3547908
2012-10-01,0.00038724080577896266,0.0,0.9312595863094599,0.0,3547908
2012-11-01,0.0,0.0,0.9272971563266149,0.0,3547908
2012-12-01,0.00029190909680372956,0.0,0.9536448020849686,0.0,3547908
2013-01-01,0.0,0.0,0.952353270859669,0.0,3547908
2013-02-01,0.0,0.0,0.9973192970195822,0.0,3547908
2013-03-01,0.0,0.0,0.8247541618286476,0.0,3547908
2013-04-01,0.0,0.0,0.9678824695399841,0.0,3547908
2013-05-01,0.0,0.0,0.9433617576265707,0.0,3547908
2013-06-01,0.0,0.0,0.917747989806603,0.0,3547908
2013-07-01,0.0,0.0,0.8932366114289712,0.0,3547908
2013-08-01,0.0,0.0,0.9078962343997143,0.0,3547908
2013-09-01,0.0,0.0,0.9008836930824722,0.0,3547908
2013-10-01,0.00019591853226960418,0.0,0.9325837607223358,0.0,3547908
2013-11-01,0.0,0.0,0.8706399711794737,0.0,3547908
2013-12-01,0.0005311350520004714,0.0,0.9940411667714187,0.0,3547908
2014-01-01,0.0,0.0,0.9428266534634391,0.0,3547908
2014-02-01,0.0,0.0,0.9296849130247099,0.0,3547908
2014-03-01,0.0,0.0,0.8930661691581177,0.0,3547908
2014-04-01,0.0,0.0,0.9705767969879595,0.0,3547908
2014-05-01,0.0,0.0,0.8916348091660492,0.0,3547908
2014-06-01,0.0,0.0,0.9082882793263587,0.0,3547908
2014-07-01,0.0,0.0,0.9238122027954799,0.0,3547908
2014-08-01,0.0,0.0,0.9007691604168355,0.0,3547908
2014-09-01,0.0,0.0,0.9037213728180162,0.0,3547908
2014-10-01,0.0,0.0,0.9284437565407497,0.0,3547908
2014-11-01,0.0,0.0,0.9530099506065508,0.0,3547908
2014-12-01,0.0007874135025030475,0.0,0.9154834517905948,0.0,3547908
2015-01-01,0.0,0.0,0.896854069923041,0.0,3547908
2015-02-01,0.0,0.0,0.8982067887692646,0.0,3547908
2015-03-01,0.0,0.0,0.949827022868681,0.0,3547908
2015-04-01,0.0,0.0,0.9569020005127442,0.0,3547908
2015-05-01,0.0,0.0,0.9563896009145798,0.0,3547908
2015-06-01,0.0,0.0,0.9145385093619686,0.0,3547908
2015-07-01,0.0,0.0,0.9846630196750857,0.0,3547908
2015-08-01,0.0,0.0,0.8881025855219894,0.0,3547908
2015-09-01,0.0,0.0,0.873730108354957,0.0,3547908
2015-10-01,0.0,0.0,0.9482033236795907,0.0,3547908
2015-11-01,0.0,0.0,0.8447566518209996,0.0,3547908
2015-12-01,0.0010591010187128052,0.0,0.9178197373258089,0.0,3547908
2016-01-01,0.0,0.0,0.9179370202065017,0.0,3547908
2016-02-01,0.0,0.0,0.9463541890247783,0.0,3547908
2016-03-01,0.0,0.0,0.8575875489767056,0.0,3547908
2016-04-01,0.0,0.0,0.9067026103150341,0.0,3547908
2016-05-01,0.0,0.0,0.9505012351276922,0.0,3547908
2016-06-01,0.0,0.0,0.9297875348057772,0.0,3547908
2016-07-01,0.0,0.0,0.9394367329672353,0.0,3547908
2016-08-01,0.0,0.0,0.9108759180647865,0.0,3547908
2016-09-01,0.0,0.0,0.9138236825444275,0.0,3547908
2016-10-01,0.0004883567589459349,0.0,0.9406977889678958,0.0,3547908
2016-11-01,0.0,0.0,0.8738976728163754,0.0,3547908
2016-12-01,0.0003657164798266454,0.0,0.8935215234308004,0.0,3547908
2017-01-01,0.0,0.0,0.9534231104648423,0.0,3547908
2017-02-01,0.0,0.0,0.8906843797298443,0.0,3547908
2017-03-01,0.0,0.0,0.983794986901629,0.0,3547908
2017-04-01,0.0,0.0,0.9130304014873193,0.0,3547908
2017-05-01,0.0,0.0,0.9229698844806727,0.0,3547908
2017-06-01,0.0,0.0,0.966664983627575,0.0,3547908
2017-07-01,0.0,0.0,0.9276210852392164,0.0,3547908
2017-08-01,0.0,0.0,0.9344667025120696,0.0,3547908
2017-09-01,0.0,0.0,0.9989590086233019,0.0,3547908
2017-10-01,0.00023498291771526216,0.0,0.8947761319559312,0.0,3547908
2017-11-01,0.0,0.0,0.9060554082113823,0.0,3547908
2017-12-01,0.0006301661209503019,0.0,0.9098048821010072,0.0,3547908
2018-01-01,0.0,0.0,0.9406842494562395,0.0,3547908
2018-02-01,0.0,0.0,0.9020689162542512,0.0,3547908
2018-03-01,0.0,0.0,0.8797238601161649,0.0,3547908
2018-04-01,0.001094289954599791,0.0,0.8931063594140018,0.0,3547908
2018-05-01,0.004972760922482079,0.0,0.9325311955525553,0.0,3547908
2018-06-01,0.009117403837804098,0.0,0.8669826043819328,0.0,3547908
2018-07-01,0.00909295560248417,0.0,0.9097605105787223,0.0,3547908
2018-08-01,0.0066660984304454255,0.0,0.9400166034524551,0.0,3547908
2018-09-01,0.0012676573022408874,0.0,0.967958112958383,0.0,3547908
2018-10-01,0.0001388636093138623,0.0,0.8869302281438696,0.0,3547908
2018-11-01,0.19581198667991193,0.0,1.1486949187969449,0.0,3547908
2018-12-01,0.0,0.0,0.9340864872176983,0.0,3547908
2019-01-01,0.01203751070099231,0.0,0.830324384939797,0.0,3547908
2019-02-01,0.02901665464420538,0.0,0.8743713955823518,0.0,3547908
2019-03-01,0.041852748348008555,0.0,0.9606371656969704,0.0,3547908
2019-04-01,0.06653167067373887,0.0,0.9670954694697916,0.0,3547908
2019-05-01,0.08753527862890718,0.0,1.002805666749524,0.0,3547908
2019-06-01,0.10190045307910404,0.0,0.9778155293061139,0.0,3547908
2019-07-01,0.07850354147163305,0.0,0.9525921466892524,0.0,3547908
2019-08-01,0.048338079442025346,0.0,0.9792523716705257,0.0,3547908
2019-09-01,0.008873721946186726,0.0,0.9018959134217385,0.0,3547908
2019-10-01,0.007472201301102126,0.0,0.9757760373681161,0.0,3547908
2019-11-01,1.1060641816596115,0.21697508523590153,1.978368295893026,0.0,3547908
2019-12-01,0.0,0.0,0.9378294190772714,0.0,3547908
2020-01-01,0.050102789633675,0.0,0.9485509506365398,0.0,3547908
2020-02-01,0.10385249409228475,0.0,0.9895190979120259,0.0,3547908
2020-03-01,0.12287300879871332,0.0,1.0656001148764862,0.0,3547908
2020-04-01,0.17893134063391966,0.0,1.0398767161000826,0.0,3547908
2020-05-01,0.22464506739041215,0.0,1.1617272351412447,0.0,3547908
2020-06-01,0.2486838904739442,0.0,1.150513820694225,0.0,3547908
2020-07-01,0.18809324341620498,0.0,1.136641407699698,0.0,3547908
2020-08-01,0.11250443306826956,0.0,1.0976690683915191,0.0,3547908
2020-09-01,0.016132951017347564,0.0,0.923650209563639,0.0,3547908
2020-10-01,0.0,0.0,0.8266527844868815,0.0,3547908
2020-11-01,2.0697385154356,1.1244798193028571,2.916730999110781,0.0,3547908
2020-12-01,0.0,0.0,0.9227927200215847,0.0,3547908
2021-01-01,0.08993556257288954,0.0,1.0127941504566773,0.0,3547908
2021-02-01,0.16672547550620123,0.0,1.0742811158527805,0.0,3547908
2021-03-01,0.20980411042192673,0.0,1.1201298432774678,0.0,3547908
2021-04-01,0.2968750111933162,0.0,1.2372572615184398,0.0,3547908
2021-05-01,0.3608162952497275,0.0,1.3354073383368164,0.0,3547908
2021-06-01,0.38898221802482863,0.0,1.3389761319960363,0.0,3547908
2021-07-01,0.28525709930845206,0.0,1.2818835195602787,0.0,3547908
2021-08-01,0.16633687390942417,0.0,1.1395662590712488,0.0,3547908
2021-09-01,0.024654831510665016,0.0,0.9442376679867811,0.0,3547908
2021-10-01,0.0,0.0,0.9189150779295823,0.0,3547908
2021-11-01,3.034912077027051,2.061830353798464,3.872795136070188,0.0,3547908
2021-12-01,0.0,0.0,0.8209822798406188,0.0,3547908
2022-01-01,0.12744592490525922,0.0,0.9983242222214511,0.0,3547908
2022-02-01,0.24126525035647212,0.0,1.1970578495511632,0.0,3547908
2022-03-01,0.2998761110680202,0.0,1.260334379545631,0.0,3547908
2022-04-01,0.4174396249483597,0.0,1.2880003611652693,0.0,3547908
2022-05-01,0.49651931085382106,0.0,1.3840317041463972,0.0,3547908
2022-06-01,0.5266111866038398,0.0,1.4718969692932204,0.0,3547908
2022-07-01,0.37782535449391347,0.0,1.330785377783937,0.0,3547908
2022-08-01,0.21681364367319086,0.0,1.137877781607441,0.0,3547908
2022-09-01,0.03413171592934789,0.0,1.0285656138151482,0.0,3547908
2022-10-01,0.0032238423949834567,0.0,0.958877988497386,0.0,3547908
2022-11-01,3.999537388784787,3.095589872213876,4.908959621989224,14.76014760147602,3547908
2022-12-01,0.0,0.0,0.8752431312278668,0.0,3547908
2023-01-01,0.1648364541514198,0.0,1.0654823761025605,0.0,3547908
2023-02-01,0.31918781879256175,0.0,1.2774976985718367,0.0,3547908
2023-03-01,0.3930743561902796,0.0,1.2822117350695206,0.0,3547908
2023-04-01,0.5404657162574492,0.0,1.4357150307330209,0.0,3547908
2023-05-01,0.6315178683110876,0.0,1.530923946200745,0.0,3547908
2023-06-01,0.6613813352266716,0.0,1.6370682273569592,0.0,3547908
2023-07-01,0.465854350925215,0.0,1.3634323680664298,0.0,3547908
2023-08-01,0.2642428059551712,0.0,1.2489711973842117,0.0,3547908
2023-09-01,0.04507755310285114,0.0,0.9654513248009039,0.0,3547908
2023-10-01,0.03560142444232902,0.0,0.979234202684373,0.0,3547908
2023-11-01,4.961871230434244,3.943300740370336,5.905356691591652,0.0,3547908
2023-12-01,0.0,0.0,0.8191621546193342,0.0,3547908
2024-01-01,0.20257212965758956,0.0,1.1542653976774493,,3547908
2024-02-01,0.40072039486614736,0.0,1.3531682763045945,,3547908
2024-03-01,0.45525263967492036,0.0,1.3616886573080482,,3547908
2024-04-01,0.6366791132270161,0.0,1.549992209104136,,3547908
2024-05-01,0.7706569005842949,0.0,1.6833439809986614,,3547908
2024-06-01,0.8234798094436657,0.0,1.7640004803850158,,3547908
2024-07-01,0.6031441324402625,0.0,1.529293966568694,,3547908
2024-08-01,0.349655678326347,0.0,1.2434840679977126,,3547908
2024-09-01,0.04868414162316367,0.0,1.0321658173230976,,3547908
2024-10-01,0.0,0.0,0.928760043442784,,3547908
2024-11-01,5.9213458597533055,4.988295134819416,6.890624414688624,,3547908
2024-12-01,0.0,0.0,0.9215457978043251,,3547908
2025-01-01,0.24523188450008337,0.0,1.1389314316067425,,3547908
2025-02-01,0.4444435981923593,0.0,1.3305737707246839,,3547908
2025-03-01,0.548467896432948,0.0,1.4970265926721147,,3547908
2025-04-01,0.760218103410732,0.0,1.6998917115599728,,3547908
2025-05-01,0.9064677557585192,0.02677392893692009,1.8165542270435784,,3547908
2025-06-01,0.9589394396501696,0.0565678601299068,1.8839290253960572,,3547908
2025-07-01,0.6910224244886662,0.0,1.6318141255224126,,3547908
2025-08-01,0.3960114857366257,0.0,1.3760752335405297,,3547908
2025-09-01,0.057728732652351226,0.0,1.012601505251304,,3547908
2025-10-01,0.0,0.0,0.9427235672019642,,3547908
2025-11-01,6.890242490178135,5.959830026147044,7.861755543732529,,3547908
2025-12-01,0.0,0.0,0.8363550550119575,,3547908
2026-01-01,0.28118950820993155,0.0,1.2210936263589083,,3547908
2026-02-01,0.5250501232090017,0.0,1.382563827630199,,3547908
2026-03-01,0.6448251704141856,0.0,1.5836976642695393,,3547908
2026-04-01,0.8861817522819914,0.0,1.7744558186925063,,3547908
2026-05-01,1.0414941288402462,0.10391465197366727,1.9021338486342394,,3547908
2026-06-01,1.0914597710684046,0.1576201477570114,2.0514601770026286,,3547908
2026-07-01,0.774351297196977,0.0,1.7492284246069556,,3547908
2026-08-01,0.4394018320810151,0.0,1.373267565171699,,3547908
2026-09-01,0.06842544862045423,0.0,1.0388204467860995,,3547908
2026-10-01,0.006397510690538337,0.0,0.9660360275847321,,3547908
2026-11-01,7.856268358291378,6.824367811809247,8.849719586171483,,3547908
2026-12-01,0.0,0.0,0.734197600693515,,3547908
2027-01-01,0.31763539760158743,0.0,1.2016694382795639,,3547908
2027-02-01,0.6093589829402803,0.0,1.6050485227359774,,3547908
2027-03-01,0.74429596403251,0.0,1.6696989669331153,,3547908
2027-04-01,1.0143997618412086,0.0947084966684412,1.8972559981161885,,3547908
2027-05-01,1.1755004579934067,0.229062048590079,2.153478223825537,,3547908
2027-06-01,1.2208622173742567,0.38017316082022484,2.16202902896862,,3547908
2027-07-01,0.8532051603788633,0.0,1.74250324097822,,3547908
2027-08-01,0.4801475324682897,0.0,1.4479511843070052,,3547908
2027-09-01,0.08128138425943873,0.0,0.9452349131107995,,3547908
2027-10-01,0.06373064758333412,0.0,1.030147490783396,,3547908
2027-11-01,8.817678279208868,7.813630680403542,9.826232721303535,,3547908
2027-12-01,0.0,0.0,0.712000774634967,,3547908
2028-01-01,0.3550414696812981,0.0,1.3150581095836404,,3547908
2028-02-01,0.697588295640174,0.0,1.5791701823491564,,3547908
2028-03-01,0.787632270551237,0.0,1.7173911572019835,,3547908
2028-04-01,1.094426885820433,0.1299929810097756,2.01125176156759,,3547908
2028-05-01,1.3166687337781509,0.3734962702249076,2.290622200164631,,3547908
2028-06-01,1.3982757284130451,0.522732470662636,2.3379140976010513,,3547908
2028-07-01,1.0181950214642923,0.11886724647295248,1.9088161179126804,,3547908
2028-08-01,0.5868069235843602,0.0,1.552835035247448,,3547908
2028-09-01,0.08123533222916737,0.0,1.0171865489177851,,3547908
2028-10-01,0.0,0.0,0.7994089017458336,,3547908
2028-11-01,9.772953204071195,8.782990673996743,10.762780335850978,,3547908
2028-12-01,0.0,0.0,0.7835404752421307,,3547908
2029-01-01,0.4005282064266826,0.0,1.311213099732179,,3547908
2029-02-01,0.7221617208789858,0.0,1.6858663993886078,,3547908
2029-03-01,0.88713168244374,0.03932420243223195,1.8287422397937707,,3547908
2029-04-01,1.2235611956275552,0.39980809340495754,2.167638378970211,,3547908
2029-05-01,1.4521192162671255,0.5077759533198578,2.3230738634043013,,3547908
2029-06-01,1.5288966612749846,0.5557690072524426,2.449000416096904,,3547908
2029-07-01,1.096787749668764,0.19520923322275974,2.0554871955122294,,3547908
2029-08-01,0.6256860975641276,0.0,1.5136332263613472,,3547908
2029-09-01,0.09080263379398601,0.0,1.0407742966815126,,3547908
2029-10-01,0.0,0.0,0.8545864227220066,,3547908
2029-11-01,10.745572903329276,9.614869024726037,11.877812192611133,,3547908
2029-12-01,0.0,0.0,0.7096196907017202,,3547908
2030-01-01,0.4349330915140836,0.0,1.3918930953046782,,3547908
2030-02-01,0.8088349960614244,0.0,1.7361054507892495,,3547908
2030-03-01,0.9897742297602383,0.022506262809678407,1.8894071549567764,,3547908
2030-04-01,1.3549238796157248,0.36022065367098965,2.277194808110411,,3547908
2030-05-01,1.5864689468269073,0.6793292258662222,2.5129684210224528,,3547908
2030-06-01,1.6563083555326619,0.7742298888696677,2.5785667577280145,,3547908
2030-07-01,1.170877239899981,0.24253439227020634,2.0952932395651906,,3547908
2030-08-01,0.6619900204885133,0.0,1.5633467862393573,,3547908
2030-09-01,0.10271918131043015,0.0,1.0224266348634352,,3547908
2030-10-01,0.009571178986285045,0.0,0.9449708180031942,,3547908
2030-11-01,11.712999327798013,10.613556823024904,12.953173552548138,,3547908
2030-12-01,0.0,0.0,0.7084871221697314,,3547908
2031-01-01,0.4704343410522514,0.0,1.3643242338339887,,3547908
2031-02-01,0.8995301470886755,0.0,1.8200269605544421,,3547908
2031-03-01,1.0955175718750179,0.13009755111019555,2.0070195800075075,,3547908
2031-04-01,1.4883338074244123,0.5365626452361462,2.452734296015001,,3547908
2031-05-01,1.7194830476754186,0.8210116395525049,2.620011930583172,,3547908
2031-06-01,1.780343099521686,0.8139440139327763,2.712378614748167,,3547908
2031-07-01,1.240555969832566,0.3096880821568599,2.168447228114907,,3547908
2031-08-01,0.6960522589810967,0.0,1.5999464700111055,,3547908
2031-09-01,0.11748521541570767,0.0,1.1087372532195192,,3547908
2031-10-01,0.09185987072606484,0.0,1.024047134977399,,3547908
2031-11-01,12.673485327983427,11.34607218345684,13.93469466342193,,3547908
2031-12-01,0.0,0.0,0.570113298536248,,3547908
2032-01-01,0.5075108097040997,0.0,1.3954487615855962,,3547908
2032-02-01,0.9944561964137507,0.1390851433094527,1.954571858717331,,3547908
2032-03-01,1.1200119014270837,0.1320817353583645,2.0789121356192544,,3547908
2032-04-01,1.552174658414183,0.601078351909965,2.4474138680214876,,3547908
2032-05-01,1.8626805669720323,0.8955316761003939,2.801793813171027,,3547908
2032-06-01,1.9730716473835685,1.0515860086672493,3.0179646947124468,,3547908
2032-07-01,1.433245910488384,0.5257664408426629,2.4148398017250536,,3547908
2032-08-01,0.8239581688425944,0.0,1.7299487207150137,,3547908
2032-09-01,0.11378652283486146,0.0,1.0552125473695473,,3547908
2032-10-01,0.0,0.0,0.8107334746690055,,3547908
2032-11-01,13.624560548388793,12.221330304325871,15.079009484964983,,3547908
2032-12-01,0.0,0.0,0.8238850043393864,,3547908
2033-01-01,0.5558245283543426,0.0,1.5500795871719666,,3547908
