ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.315609907741569,0.0,3540705
1999-02-01,0.0,0.0,0.38203150218511733,0.0,3540705
1999-03-01,0.06263589409295856,0.0,0.4163204610397889,0.0,3540705
1999-04-01,0.028740156017808886,0.0,0.3834471813925356,0.0,3540705
1999-05-01,0.02487746868443915,0.0,0.40546561545980014,0.0,3540705
1999-06-01,0.0,0.0,0.3390762846139502,0.0,3540705
1999-07-01,0.0,0.0,0.38979843579703277,0.0,3540705
1999-08-01,0.03555012159806578,0.0,0.37596022725061295,0.0,3540705
1999-09-01,0.007020508289593123,0.0,0.3821692881154613,0.0,3540705
1999-10-01,0.001100939286705154,0.0,0.34365544715719876,0.0,3540705
1999-11-01,0.012656310151184784,0.0,0.36284370585932507,0.0,3540705
1999-12-01,0.0,0.0,0.3425280751666943,0.0,3540705
2000-01-01,0.0,0.0,0.33765112149249293,0.0,3540705
2000-02-01,0.0,0.0,0.38770201711275165,0.0,3540705
2000-03-01,0.060253432263181424,0.0,0.42827681902038295,0.0,3540705
2000-04-01,0.028859360743895713,0.0,0.38926327138073386,0.0,3540705
2000-05-01,0.025156856359890064,0.0,0.3680255088485888,0.0,3540705
2000-06-01,0.0,0.0,0.35637345854106106,0.0,3540705
2000-07-01,0.0,0.0,0.36931128387156725,0.0,3540705
2000-08-01,0.03355347849350504,0.0,0.42478871030593984,0.0,3540705
2000-09-01,0.00694350728497133,0.0,0.3754728428870113,0.0,3540705
2000-10-01,0.0011555128579094807,0.0,0.36956460582848455,0.0,3540705
2000-11-01,0.012694809001607651,0.0,0.3873488099655404,0.0,3540705
2000-12-01,0.0,0.0,0.3678033160167219,0.0,3540705
2001-01-01,0.0,0.0,0.3586528053072878,0.0,3540705
2001-02-01,0.0,0.0,0.33608729009462474,0.0,3540705
2001-03-01,0.05863724106301523,0.0,0.43103857422469444,0.0,3540705
2001-04-01,0.027681422493524496,0.0,0.4172789927427558,0.0,3540705
2001-05-01,0.024063858345149177,0.0,0.38669450819593304,0.0,3540705
2001-06-01,0.0,0.0,0.3630397338506049,0.0,3540705
2001-07-01,0.0,0.0,0.37750446698167306,0.0,3540705
2001-08-01,0.032846584316028216,0.0,0.3889590604318129,0.0,3540705
2001-09-01,0.006693229977429642,0.0,0.37130172924305116,2.067952933391236,3540705
2001-10-01,0.0010936676135895195,0.0,0.36850303112435456,0.0,3540705
2001-11-01,0.012175859507231226,0.0,0.35537651683538674,0.0,3540705
2001-12-01,0.0,0.0,0.3611779605687617,0.0,3540705
2002-01-01,0.0,0.0,0.3435832876040386,0.0,3540705
2002-02-01,0.0,0.0,0.36256191357361295,0.0,3540705
2002-03-01,0.05697509879571922,0.0,0.4222298259785396,0.0,3540705
2002-04-01,0.026511686137612286,0.0,0.35739758956603374,0.0,3540705
2002-05-01,0.022990410636975777,0.0,0.3980199711315708,0.0,3540705
2002-06-01,0.0,0.0,0.36487718546339365,0.0,3540705
2002-07-01,0.0,0.0,0.3569155565323102,0.0,3540705
2002-08-01,0.032100735335783094,0.0,0.3801398954100787,0.0,3540705
2002-09-01,0.006439314939597069,0.0,0.3706716754059465,0.0,3540705
2002-10-01,0.0010314660232936038,0.0,0.3418470789729934,0.0,3540705
2002-11-01,0.011656531162924172,0.0,0.35659616000554006,0.0,3540705
2002-12-01,0.0,0.0,0.34738351770046816,0.0,3540705
2003-01-01,0.0,0.0,0.3695153644738729,0.0,3540705
2003-02-01,0.0,0.0,0.38178601233161824,0.0,3540705
2003-03-01,0.05526974590817464,0.0,0.42265596961688107,0.0,3540705
2003-04-01,0.025351781904830166,0.0,0.3714186758664472,1.992309684617377,3540705
2003-05-01,0.02193737566529481,0.0,0.3797693143842207,0.0,3540705
2003-06-01,0.0,0.0,0.349386272798828,0.0,3540705
2003-07-01,0.0,0.0,0.3526562923387802,0.0,3540705
2003-08-01,0.03131720122732966,0.0,0.37352821774635064,0.0,3540705
2003-09-01,0.0061824655360987685,0.0,0.3756047291369154,0.0,3540705
2003-10-01,0.0009691965100830705,0.0,0.3595153562197505,0.0,3540705
2003-11-01,0.011137950475544715,0.0,0.33243170922517556,0.0,3540705
2003-12-01,0.0,0.0,0.3404196373895896,0.0,3540705
2004-01-01,0.0,0.0,0.3744564096656146,0.0,3540705
2004-02-01,0.0,0.0,0.3444928744793436,0.0,3540705
2004-03-01,0.05295237191889484,0.0,0.4083684525071188,0.0,3540705
2004-04-01,0.025353385171847063,0.0,0.36671214820065856,0.0,3540705
2004-05-01,0.02209303624744641,0.0,0.4250703621645812,0.0,3540705
2004-06-01,0.0,0.0,0.33367332610878164,0.0,3540705
2004-07-01,0.0,0.0,0.3614042432149352,0.0,3540705
2004-08-01,0.029435463783581126,0.0,0.37120012525131685,0.0,3540705
2004-09-01,0.00608910644496549,0.0,0.36416607252105976,0.0,3540705
2004-10-01,0.0010129664525229762,0.0,0.3549322336859062,0.0,3540705
2004-11-01,0.011124641707453375,0.0,0.3902812833665042,0.0,3540705
2004-12-01,0.0,0.0,0.33725206486594955,0.0,3540705
2005-01-01,0.0,0.0,0.3372634415221526,0.0,3540705
2005-02-01,0.0,0.0,0.3497122578952007,0.0,3540705
2005-03-01,0.05131021348303988,0.0,0.422681639882494,0.0,3540705
2005-04-01,0.024213289923995795,0.0,0.3783537258318037,0.0,3540705
2005-05-01,0.02104118465742197,0.0,0.3934223269215001,0.0,3540705
2005-06-01,0.0,0.0,0.37358209397297454,0.0,3540705
2005-07-01,0.0,0.0,0.3411797946855003,0.0,3540705
2005-08-01,0.028687812541756934,0.0,0.41832010168670875,0.0,3540705
2005-09-01,0.005843503921403986,0.0,0.3376060653447137,0.0,3540705
2005-10-01,0.0009544602631784689,0.0,0.36779744167382755,0.0,3540705
2005-11-01,0.010621859644345562,0.0,0.36498172278878666,0.0,3540705
2005-12-01,0.0,0.0,0.37325534808904975,0.0,3540705
2006-01-01,0.0,0.0,0.3511453366909087,0.0,3540705
2006-02-01,0.0,0.0,0.3345069744572858,0.0,3540705
2006-03-01,0.04962635350647175,0.0,0.42885019949749775,0.0,3540705
2006-04-01,0.023082779517587013,0.0,0.3904669194634234,0.0,3540705
2006-05-01,0.020009012623521297,0.0,0.37401279555617956,0.0,3540705
2006-06-01,0.0,0.0,0.3646292393005006,0.0,3540705
2006-07-01,0.0,0.0,0.33493215765270373,0.0,3540705
2006-08-01,0.027903636068564254,0.0,0.3802259690418739,0.0,3540705
2006-09-01,0.005595046711110996,0.0,0.3628242415222739,0.0,3540705
2006-10-01,0.0008958638948619724,0.0,0.3785237039183085,0.0,3540705
2006-11-01,0.010119813581147755,0.0,0.4007124215150263,0.0,3540705
2006-12-01,0.0,0.0,0.36300431687214507,0.0,3540705
2007-01-01,0.0,0.0,0.3446526792449135,0.0,3540705
2007-02-01,0.0,0.0,0.38429808484340816,0.0,3540705
2007-03-01,0.04790359722627324,0.0,0.43534633308045184,0.0,3540705
2007-04-01,0.021963407529141197,0.0,0.3699806358948946,0.0,3540705
2007-05-01,0.018997282389625336,0.0,0.40140795290266557,0.0,3540705
2007-06-01,0.0,0.0,0.36887107151909276,0.0,3540705
2007-07-01,0.0,0.0,0.38619450458062077,0.0,3540705
2007-08-01,0.02708428036106769,0.0,0.41660411163875993,0.0,3540705
2007-09-01,0.005344422676082432,0.0,0.3815195140649629,0.0,3540705
2007-10-01,0.0008374537154343754,0.0,0.3807863090909037,0.0,3540705
2007-11-01,0.00961959065657069,0.0,0.3521536351219386,0.0,3540705
2007-12-01,0.0,0.0,0.3800350949707291,0.0,3540705
2008-01-01,0.0,0.0,0.3803613413962968,0.0,3540705
2008-02-01,0.0,0.0,0.36812476651608517,0.0,3540705
2008-03-01,0.0456513110026707,0.0,0.41199317781132555,0.0,3540705
2008-04-01,0.02184740933957728,0.0,0.39474654920841007,0.0,3540705
2008-05-01,0.019029215919802712,0.0,0.4108589652538915,0.0,3540705
2008-06-01,0.0,0.0,0.38184968765687516,0.0,3540705
2008-07-01,0.0,0.0,0.33449176998782326,0.0,3540705
2008-08-01,0.025317448834711005,0.0,0.39762345185226955,0.0,3540705
2008-09-01,0.005234708886008731,0.0,0.3552189468933431,0.0,3540705
2008-10-01,0.0008704211322866287,0.0,0.34890207560635317,0.0,3540705
2008-11-01,0.009554492487236338,0.0,0.3641045611442736,0.0,3540705
2008-12-01,0.0,0.0,0.3471569903225812,0.0,3540705
2009-01-01,0.0,0.0,0.35079953985555123,0.0,3540705
2009-02-01,0.0,0.0,0.360408327877915,0.0,3540705
2009-03-01,0.04398338080682678,0.0,0.42100500649626743,0.0,3540705
2009-04-01,0.02074526312856442,0.0,0.34561574334454154,0.0,3540705
2009-05-01,0.018018614560709915,0.0,0.40892178581813216,0.0,3540705
2009-06-01,0.0,0.0,0.37460253442144964,0.0,3540705
2009-07-01,0.0,0.0,0.33040039935330007,0.0,3540705
