date,y_true,y_pred
2000-02-01,0.0,0.4068139
2000-03-01,2.292894320500768,0.60076815
2000-04-01,0.0,0.5226671
2000-05-01,0.0,0.49905425
2000-06-01,0.0,0.3958507
2000-07-01,0.0,0.41431245
2000-08-01,0.0,0.35114703
2000-09-01,0.0,0.36574268
2000-10-01,0.0,0.35114703
2000-11-01,2.292894320500768,0.65490943
2000-12-01,0.0,0.39937848
2001-01-01,2.269426289034132,0.7704691
2001-02-01,0.0,0.4081133
2001-03-01,0.0,0.55720675
2001-04-01,2.269426289034132,0.79696876
2001-05-01,2.269426289034132,0.9310947
2001-06-01,0.0,0.981139
2001-07-01,6.808278867102397,1.7615494
2001-08-01,6.808278867102397,1.7619213
2001-09-01,2.269426289034132,0.89821786
2001-10-01,0.0,0.42316973
2001-11-01,2.269426289034132,0.63293236
2001-12-01,4.538852578068265,1.3320794
2002-01-01,2.250883471762667,1.0094616
2002-02-01,2.250883471762667,0.94783616
2002-03-01,0.0,0.64780974
2002-04-01,0.0,0.38566357
2002-05-01,0.0,0.4582788
2002-06-01,0.0,0.64496267
2002-07-01,2.250883471762667,0.70152265
2002-08-01,0.0,0.67441034
2002-09-01,0.0,0.4119862
2002-10-01,0.0,0.36293995
2002-11-01,0.0,0.4320203
2002-12-01,0.0,0.4239514
2003-01-01,0.0,0.46554852
2003-02-01,4.463787523713871,0.9989231
2003-03-01,0.0,0.60576123
2003-04-01,2.231893761856936,0.85264766
2003-05-01,2.231893761856936,0.9244122
2003-06-01,2.231893761856936,0.7448419
2003-07-01,0.0,0.5826323
2003-08-01,0.0,0.40703645
2003-09-01,4.463787523713871,1.1153826
2003-10-01,0.0,0.44125533
2003-11-01,0.0,0.3626224
2003-12-01,0.0,0.34017915
2004-01-01,0.0,0.3948407
2004-02-01,0.0,0.5192768
2004-03-01,2.193030548915547,0.77371275
2004-04-01,0.0,0.47244513
2004-05-01,0.0,0.5617993
2004-06-01,0.0,0.537977
2004-07-01,2.193030548915547,0.77900034
2004-08-01,0.0,0.41486478
2004-09-01,0.0,0.3826465
2004-10-01,2.193030548915547,0.78148514
2004-11-01,0.0,0.41648012
2004-12-01,2.193030548915547,0.6387536
2005-01-01,0.0,0.3342912
2005-02-01,0.0,0.4595958
2005-03-01,0.0,0.33200338
2005-04-01,0.0,0.37033376
2005-05-01,0.0,0.38032815
2005-06-01,0.0,0.32122108
2005-07-01,0.0,0.32366052
2005-08-01,0.0,0.32661414
2005-09-01,0.0,0.32492703
2005-10-01,0.0,0.32122108
2005-11-01,0.0,0.33419
2005-12-01,0.0,0.32879695
2006-01-01,0.0,0.32661414
2006-02-01,0.0,0.32879695
2006-03-01,0.0,0.32122108
2006-04-01,0.0,0.36250126
2006-05-01,2.151740758273443,0.47803026
2006-06-01,0.0,0.4195502
2006-07-01,0.0,0.44581193
2006-08-01,0.0,0.35638478
2006-09-01,0.0,0.33392125
2006-10-01,0.0,0.35638478
2006-11-01,0.0,0.33392125
2006-12-01,0.0,0.33392125
2007-01-01,0.0,0.39240125
