ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3542206,hanseniase,0.0,0.0,0.0,0.22681151480821288
1999-02-01,3542206,hanseniase,0.0,0.00861464796142639,0.0,0.26340340463872797
1999-03-01,3542206,hanseniase,0.0,0.008195663123834818,0.0,0.2569784705767995
1999-04-01,3542206,hanseniase,0.0,0.0,0.0,0.24904262902208493
1999-05-01,3542206,hanseniase,0.0,0.0,0.0,0.23236968455789625
1999-06-01,3542206,hanseniase,0.0,0.0,0.0,0.23393586894577653
1999-07-01,3542206,hanseniase,0.0,0.0,0.0,0.23344106302522885
1999-08-01,3542206,hanseniase,0.0,0.0,0.0,0.25115200853022546
1999-09-01,3542206,hanseniase,0.0,0.0,0.0,0.24975743140619266
1999-10-01,3542206,hanseniase,0.0,0.00018843944368944916,0.0,0.24917841611642497
1999-11-01,3542206,hanseniase,0.0,0.0,0.0,0.2383211264773675
1999-12-01,3542206,hanseniase,0.0,0.0,0.0,0.22603764457108072
2000-01-01,3542206,hanseniase,0.0,0.0021195353930782445,0.0,0.2543685612214858
2000-02-01,3542206,hanseniase,0.0,0.0,0.0,0.25538923719291434
2000-03-01,3542206,hanseniase,0.0,0.0,0.0,0.24499006156981618
2000-04-01,3542206,hanseniase,0.0,0.0,0.0,0.25619572050429
2000-05-01,3542206,hanseniase,0.0,0.08138050962943896,0.0,0.32522947755629805
2000-06-01,3542206,hanseniase,0.0,0.014667704362678594,0.0,0.262069863339823
2000-07-01,3542206,hanseniase,0.0,0.060007206313375264,0.0,0.3028759873219794
2000-08-01,3542206,hanseniase,0.0,0.0,0.0,0.22692075498550252
2000-09-01,3542206,hanseniase,0.0,0.010692162096699442,0.0,0.2581373676096283
2000-10-01,3542206,hanseniase,0.0,0.0,0.0,0.18305006504157575
2000-11-01,3542206,hanseniase,0.0,0.0,0.0,0.14992971499258498
2000-12-01,3542206,hanseniase,0.0,0.0,0.0,0.1329666801881946
2001-01-01,3542206,hanseniase,0.0,0.0,0.0,0.1520384258446226
2001-02-01,3542206,hanseniase,0.0,0.0,0.0,0.01100775551132372
2001-03-01,3542206,hanseniase,0.0,0.0,0.0,0.0
2001-04-01,3542206,hanseniase,0.0,0.0,0.0,0.0
2001-05-01,3542206,hanseniase,3.448989446092295,2.248990445415048,2.008958447655333,2.494432684956688
2001-06-01,3542206,hanseniase,0.0,0.6192685921714901,0.38719934658322236,0.8751426724753513
2001-07-01,3542206,hanseniase,0.0,0.8935019897056534,0.646954682279083,1.150511715993531
2001-08-01,3542206,hanseniase,0.0,0.0,0.0,0.0
2001-09-01,3542206,hanseniase,0.0,0.0,0.0,0.16257238632839244
2001-10-01,3542206,hanseniase,0.0,0.0,0.0,0.1361960062386913
2001-11-01,3542206,hanseniase,0.0,0.0,0.0,0.08816496651187179
2001-12-01,3542206,hanseniase,0.0,0.0,0.0,0.1701619505573807
2002-01-01,3542206,hanseniase,0.0,0.010863206588074364,0.0,0.26383743772126567
2002-02-01,3542206,hanseniase,0.0,0.0,0.0,0.19097580054124225
2002-03-01,3542206,hanseniase,0.0,0.010782847843051113,0.0,0.25493621858014726
2002-04-01,3542206,hanseniase,0.0,0.01234328256004758,0.0,0.25903692375465204
2002-05-01,3542206,hanseniase,0.0,0.0,0.0,0.23613659669901424
2002-06-01,3542206,hanseniase,0.0,0.00208620311836854,0.0,0.23877323590337649
2002-07-01,3542206,hanseniase,0.0,0.0,0.0,0.24662905361437365
2002-08-01,3542206,hanseniase,0.0,0.005670360801835493,0.0,0.23991188267547903
2002-09-01,3542206,hanseniase,0.0,0.0,0.0,0.24011307202347146
2002-10-01,3542206,hanseniase,0.0,0.006275350340739191,0.0,0.25474206358939855
2002-11-01,3542206,hanseniase,0.0,0.003894274328837886,0.0,0.24883054403144517
