ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6223924133679608,0.0,7.5890801707853175,3515301,Estrela do Norte,hepatite
2024-02-01,,0.0,0.0,4.572209008082912,3515301,Estrela do Norte,hepatite
2024-03-01,,0.5119155486147705,0.0,7.095362778594785,3515301,Estrela do Norte,hepatite
2024-04-01,,0.5857655775297292,0.0,7.29955783336497,3515301,Estrela do Norte,hepatite
2024-05-01,,0.0,0.0,5.7178174475236645,3515301,Estrela do Norte,hepatite
2024-06-01,,0.7485334575006749,0.0,7.610620475088287,3515301,Estrela do Norte,hepatite
2024-07-01,,0.0,0.0,6.224877644133482,3515301,Estrela do Norte,hepatite
2024-08-01,,0.4283475142272969,0.0,7.746977014403984,3515301,Estrela do Norte,hepatite
2024-09-01,,0.0,0.0,5.760029549322242,3515301,Estrela do Norte,hepatite
2024-10-01,,0.32581209209350664,0.0,7.103799199671056,3515301,Estrela do Norte,hepatite
2024-11-01,,0.3356708322787187,0.0,6.702340373042426,3515301,Estrela do Norte,hepatite
2024-12-01,,0.38268308740196677,0.0,6.214267425663099,3515301,Estrela do Norte,hepatite
2025-01-01,,0.6382633725043189,0.0,7.418092860627984,3515301,Estrela do Norte,hepatite
2025-02-01,,0.0,0.0,4.260319429561432,3515301,Estrela do Norte,hepatite
2025-03-01,,0.46552863621191193,0.0,7.012034719717957,3515301,Estrela do Norte,hepatite
2025-04-01,,0.5298772710707155,0.0,7.122899327925788,3515301,Estrela do Norte,hepatite
2025-05-01,,0.0,0.0,4.876252076260547,3515301,Estrela do Norte,hepatite
2025-06-01,,0.7231277338630758,0.0,7.127822588042522,3515301,Estrela do Norte,hepatite
2025-07-01,,0.0,0.0,6.291173732225132,3515301,Estrela do Norte,hepatite
2025-08-01,,0.32552662180099384,0.0,6.8715764495675575,3515301,Estrela do Norte,hepatite
2025-09-01,,0.0,0.0,5.729431943676944,3515301,Estrela do Norte,hepatite
2025-10-01,,0.21739553575631196,0.0,7.3656458530854545,3515301,Estrela do Norte,hepatite
2025-11-01,,0.21780126435104613,0.0,7.217544818673687,3515301,Estrela do Norte,hepatite
2025-12-01,,0.26444532270807036,0.0,6.966016130374208,3515301,Estrela do Norte,hepatite
2026-01-01,,0.5434505738790888,0.0,7.233435558784727,3515301,Estrela do Norte,hepatite
2026-02-01,,0.0,0.0,4.3338470656874,3515301,Estrela do Norte,hepatite
2026-03-01,,0.37038161942149983,0.0,6.990869467887905,3515301,Estrela do Norte,hepatite
2026-04-01,,0.4186121899731959,0.0,6.970930663546546,3515301,Estrela do Norte,hepatite
2026-05-01,,0.0,0.0,4.502861471754988,3515301,Estrela do Norte,hepatite
2026-06-01,,0.6449262596725505,0.0,7.146127038826225,3515301,Estrela do Norte,hepatite
2026-07-01,,0.0,0.0,5.8215873351796965,3515301,Estrela do Norte,hepatite
2026-08-01,,0.16715363549731987,0.0,7.072621969897989,3515301,Estrela do Norte,hepatite
2026-09-01,,0.0,0.0,4.849251513898685,3515301,Estrela do Norte,hepatite
2026-10-01,,0.05911780032922111,0.0,5.819193183634812,3515301,Estrela do Norte,hepatite
2026-11-01,,0.04749793095736144,0.0,6.321181856938519,3515301,Estrela do Norte,hepatite
2026-12-01,,0.09208209435626198,0.0,6.0112441434021235,3515301,Estrela do Norte,hepatite
2027-01-01,,0.38974584552805897,0.0,7.242488804857632,3515301,Estrela do Norte,hepatite
2027-02-01,,0.0,0.0,2.9759460096980916,3515301,Estrela do Norte,hepatite
2027-03-01,,0.22616262501401244,0.0,6.901885721796351,3515301,Estrela do Norte,hepatite
2027-04-01,,0.25166588704772536,0.0,6.870218945302044,3515301,Estrela do Norte,hepatite
2027-05-01,,0.0,0.0,4.633840665047763,3515301,Estrela do Norte,hepatite
2027-06-01,,0.5136170648743021,0.0,7.241433796571893,3515301,Estrela do Norte,hepatite
2027-07-01,,0.0,0.0,5.2187333506976845,3515301,Estrela do Norte,hepatite
2027-08-01,,0.0,0.0,6.529500729568448,3515301,Estrela do Norte,hepatite
2027-09-01,,0.0,0.0,4.634684990977704,3515301,Estrela do Norte,hepatite
2027-10-01,,0.0,0.0,6.430025478056913,3515301,Estrela do Norte,hepatite
2027-11-01,,0.0,0.0,6.477149380518342,3515301,Estrela do Norte,hepatite
2027-12-01,,0.0,0.0,6.629539544005739,3515301,Estrela do Norte,hepatite
2028-01-01,,0.17698579465282646,0.0,7.363486746372853,3515301,Estrela do Norte,hepatite
2028-02-01,,0.0,0.0,2.964869278914823,3515301,Estrela do Norte,hepatite
2028-03-01,,0.0,0.0,6.535740084729751,3515301,Estrela do Norte,hepatite
2028-04-01,,0.061295107363208326,0.0,6.258649484127896,3515301,Estrela do Norte,hepatite
2028-05-01,,0.0,0.0,3.932394511168485,3515301,Estrela do Norte,hepatite
2028-06-01,,0.31391855330366064,0.0,6.704815649753826,3515301,Estrela do Norte,hepatite
2028-07-01,,0.0,0.0,5.217705085390887,3515301,Estrela do Norte,hepatite
2028-08-01,,0.0,0.0,6.312453101193649,3515301,Estrela do Norte,hepatite
2028-09-01,,0.0,0.0,4.076204091979696,3515301,Estrela do Norte,hepatite
2028-10-01,,0.0,0.0,6.358167884210646,3515301,Estrela do Norte,hepatite
2028-11-01,,0.0,0.0,5.748276874856001,3515301,Estrela do Norte,hepatite
2028-12-01,,0.0,0.0,6.156636652857843,3515301,Estrela do Norte,hepatite
2029-01-01,,0.011692473728150219,0.0,6.78112001506997,3515301,Estrela do Norte,hepatite
