ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,10.558504288283103,6.686817014588068,14.070879259747336,11.6198001394376,3514304
1999-02-01,5.742111185998064,2.1655317452295177,9.626341965834346,11.6198001394376,3514304
1999-03-01,15.074043434125885,11.07345714668847,18.71363265871672,11.6198001394376,3514304
1999-04-01,5.969182733912502,1.8763935574980926,9.917513384737438,11.6198001394376,3514304
1999-05-01,7.096299365972103,3.1998340576949356,10.90195359418496,11.6198001394376,3514304
1999-06-01,7.341930921510246,3.3239404631695404,11.006106357422796,11.6198001394376,3514304
1999-07-01,7.5047920863257405,3.70971642919793,11.388857936474414,11.6198001394376,3514304
1999-08-01,10.663514976243293,7.2084098376548305,14.544221773680274,11.6198001394376,3514304
1999-09-01,6.4697202489628625,2.5573404721250554,10.346890750444727,11.6198001394376,3514304
1999-10-01,6.146006091204068,2.5553322197484523,10.016447747018802,11.6198001394376,3514304
1999-11-01,11.07670370416018,7.1234269370060845,14.853706092955736,11.6198001394376,3514304
1999-12-01,5.610386748644501,1.8349206279669985,9.588587737931098,11.6198001394376,3514304
2000-01-01,8.4482537278092,4.588756921013228,12.450827620632484,11.6198001394376,3514304
2000-02-01,4.597990351164534,0.7873193634018371,8.546797963136191,0.0,3514304
2000-03-01,11.981112060201783,8.316221473288822,15.876088064134269,23.2396002788752,3514304
2000-04-01,4.808350341706669,0.7473249203032052,8.662653869580717,0.0,3514304
2000-05-01,5.559267533731404,1.5341634708109688,9.319294727759774,0.0,3514304
2000-06-01,5.70336520794296,1.8139328182744623,9.55422519603749,0.0,3514304
2000-07-01,5.774035291255773,1.5991404255996609,9.442734300216456,0.0,3514304
2000-08-01,8.276823131919322,4.150303570998514,12.136721795439465,11.6198001394376,3514304
2000-09-01,5.037947391727682,0.9171100571080126,8.61181804264911,0.0,3514304
2000-10-01,4.650566257549188,0.819065526296426,8.526088522016547,0.0,3514304
2000-11-01,8.416769507054573,4.746680804094594,12.149585750328873,0.0,3514304
2000-12-01,4.264836105298734,0.19948705057458607,7.788054859307941,0.0,3514304
2001-01-01,6.327491370251357,2.7741483356950005,10.400101241457415,0.0,3514304
2001-02-01,3.371483798447369,0.0,7.214831989317047,0.0,3514304
2001-03-01,8.853104156748438,4.707628176216677,12.669728786901752,0.0,3514304
2001-04-01,3.5015720087096947,0.0,7.0362301623721715,0.0,3514304
2001-05-01,4.046805686003673,0.0,8.023785476973334,0.0,3514304
2001-06-01,4.119792019711784,0.3566816899862686,8.037005468608315,0.0,3514304
2001-07-01,4.154279892559905,0.28117034074291547,8.309731688181166,0.0,3514304
2001-08-01,5.89172649270777,2.067175640128311,9.501523961410017,0.0,3514304
2001-09-01,3.551244699500253,0.0,7.608401278643935,0.0,3514304
2001-10-01,3.281286288098699,0.0,7.297746141133977,0.0,3514304
2001-11-01,5.87757128111362,2.2442119363898345,9.925695974374124,11.48237455505799,3514304
2001-12-01,2.9480596493758164,0.0,7.056543143392096,0.0,3514304
2002-01-01,4.351033150792274,0.3182485203791083,8.009848722457285,0.0,3514304
2002-02-01,2.307882131736932,0.0,6.056953071619213,0.0,3514304
2002-03-01,5.978149034976614,1.9272135153548637,9.906119233795575,0.0,3514304
2002-04-01,2.343187956089094,0.0,6.224532008483125,0.0,3514304
2002-05-01,2.7205675552419772,0.0,6.513423131532689,0.0,3514304
2002-06-01,2.763251367552242,0.0,6.547938091480832,0.0,3514304
2002-07-01,2.770863549844639,0.0,6.742977307052375,0.0,3514304
2002-08-01,3.880490739391446,0.18284468634471113,7.737004038841337,0.0,3514304
2002-09-01,2.3124432420140852,0.0,6.31882097650184,0.0,3514304
2002-10-01,2.1342755984681245,0.0,6.176745960123225,0.0,3514304
2002-11-01,3.772753839865512,0.0,7.579976416271247,0.0,3514304
2002-12-01,1.8689390902230079,0.0,5.751085482172847,0.0,3514304
