ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.1673135570596767,3522109,False,hanseniase
2024-02-01,,0.0,0.0,0.17322803317352156,3522109,False,hanseniase
2024-03-01,,0.0,0.0,0.16568503004836777,3522109,False,hanseniase
2024-04-01,,0.0,0.0,0.1404825900754577,3522109,False,hanseniase
2024-05-01,,0.0,0.0,0.1633093354173704,3522109,False,hanseniase
2024-06-01,,0.0,0.0,0.1687880212602499,3522109,False,hanseniase
2024-07-01,,0.0,0.0,0.17796807750667035,3522109,False,hanseniase
2024-08-01,,0.0,0.0,0.17227744205830411,3522109,False,hanseniase
2024-09-01,,0.0,0.0,0.16819646570286462,3522109,False,hanseniase
2024-10-01,,0.0,0.0,0.17562073924205013,3522109,False,hanseniase
2024-11-01,,0.0,0.0,0.16617618724240787,3522109,False,hanseniase
2024-12-01,,0.0,0.0,0.16372034821892328,3522109,False,hanseniase
2025-01-01,,0.0,0.0,0.16395599101912778,3522109,False,hanseniase
2025-02-01,,0.0,0.0,0.166719563450244,3522109,False,hanseniase
2025-03-01,,0.0,0.0,0.1634340942008783,3522109,False,hanseniase
2025-04-01,,0.0,0.0,0.13242021124470132,3522109,False,hanseniase
2025-05-01,,0.0,0.0,0.17743962660235663,3522109,False,hanseniase
2025-06-01,,0.0,0.0,0.18062604042104466,3522109,False,hanseniase
2025-07-01,,0.0,0.0,0.15455784092910596,3522109,False,hanseniase
2025-08-01,,0.0,0.0,0.17906083894018132,3522109,False,hanseniase
2025-09-01,,0.0,0.0,0.1653276437576976,3522109,False,hanseniase
2025-10-01,,0.0,0.0,0.16465644741299884,3522109,False,hanseniase
2025-11-01,,0.0,0.0,0.16449766156021944,3522109,False,hanseniase
2025-12-01,,0.0,0.0,0.1568409710664614,3522109,False,hanseniase
2026-01-01,,0.0,0.0,0.1758210819017653,3522109,False,hanseniase
2026-02-01,,0.0,0.0,0.17041356255893234,3522109,False,hanseniase
2026-03-01,,0.0,0.0,0.18075151232524028,3522109,False,hanseniase
2026-04-01,,0.0,0.0,0.12956631491990717,3522109,False,hanseniase
2026-05-01,,0.0,0.0,0.1718070693553967,3522109,False,hanseniase
2026-06-01,,0.0,0.0,0.17068593409565472,3522109,False,hanseniase
2026-07-01,,0.0,0.0,0.1529500931678183,3522109,False,hanseniase
2026-08-01,,0.0,0.0,0.1712599500595007,3522109,False,hanseniase
2026-09-01,,0.0,0.0,0.167257940941859,3522109,False,hanseniase
2026-10-01,,0.0,0.0,0.15966358090170313,3522109,False,hanseniase
2026-11-01,,0.0,0.0,0.15689470350955725,3522109,False,hanseniase
2026-12-01,,0.0,0.0,0.14604524471226404,3522109,False,hanseniase
2027-01-01,,0.0,0.0,0.16841960859147237,3522109,False,hanseniase
2027-02-01,,0.0,0.0,0.1740062940572973,3522109,False,hanseniase
2027-03-01,,0.0,0.0,0.16683560900169575,3522109,False,hanseniase
2027-04-01,,0.0,0.0,0.11690486685143717,3522109,False,hanseniase
2027-05-01,,0.0,0.0,0.1587246593002413,3522109,False,hanseniase
2027-06-01,,0.0,0.0,0.16092364290066094,3522109,False,hanseniase
2027-07-01,,0.0,0.0,0.13718921362890546,3522109,False,hanseniase
2027-08-01,,0.0,0.0,0.16496531846716608,3522109,False,hanseniase
2027-09-01,,0.0,0.0,0.15191539427472056,3522109,False,hanseniase
2027-10-01,,0.0,0.0,0.16578477199434527,3522109,False,hanseniase
2027-11-01,,0.0,0.0,0.17068861596738952,3522109,False,hanseniase
2027-12-01,,0.0,0.0,0.14772394262030492,3522109,False,hanseniase
2028-01-01,,0.0,0.0,0.15910351522817262,3522109,False,hanseniase
2028-02-01,,0.0,0.0,0.17290248649848855,3522109,False,hanseniase
2028-03-01,,0.0,0.0,0.1873707940178756,3522109,False,hanseniase
2028-04-01,,0.0,0.0,0.12432662991617817,3522109,False,hanseniase
2028-05-01,,0.0,0.0,0.18157060901179456,3522109,False,hanseniase
2028-06-01,,0.0,0.0,0.1721270444821143,3522109,False,hanseniase
2028-07-01,,0.0,0.0,0.1481166992148257,3522109,False,hanseniase
2028-08-01,,0.0,0.0,0.1644122319395538,3522109,False,hanseniase
2028-09-01,,0.0,0.0,0.14906935070848606,3522109,False,hanseniase
2028-10-01,,0.0,0.0,0.15324081306259799,3522109,False,hanseniase
2028-11-01,,0.0,0.0,0.15293268969902518,3522109,False,hanseniase
2028-12-01,,0.0,0.0,0.1335546474435193,3522109,False,hanseniase
2029-01-01,,0.0,0.0,0.16646832725852742,3522109,False,hanseniase
2029-02-01,,0.0,0.0,0.1599738304771397,3522109,False,hanseniase
2029-03-01,,0.0,0.0,0.16556966816558105,3522109,False,hanseniase
2029-04-01,,0.0,0.0,0.11727461512269265,3522109,False,hanseniase
2029-05-01,,0.0,0.0,0.15662257538759627,3522109,False,hanseniase
2029-06-01,,0.0,0.0,0.1748161456492524,3522109,False,hanseniase
2029-07-01,,0.0,0.0,0.12952306894467508,3522109,False,hanseniase
2029-08-01,,0.0,0.0,0.15586859395181593,3522109,False,hanseniase
2029-09-01,,0.0,0.0,0.15272368915897347,3522109,False,hanseniase
2029-10-01,,0.0,0.0,0.15363463768160984,3522109,False,hanseniase
2029-11-01,,0.0,0.0,0.1514812682203446,3522109,False,hanseniase
2029-12-01,,0.0,0.0,0.1334036088509498,3522109,False,hanseniase
2030-01-01,,0.0,0.0,0.1589222458408643,3522109,False,hanseniase
2030-02-01,,0.0,0.0,0.1708362602880455,3522109,False,hanseniase
2030-03-01,,0.0,0.0,0.16619771663941116,3522109,False,hanseniase
2030-04-01,,0.0,0.0,0.09709648852403825,3522109,False,hanseniase
2030-05-01,,0.0,0.0,0.16916978351725453,3522109,False,hanseniase
2030-06-01,,0.0,0.0,0.1692890925751677,3522109,False,hanseniase
2030-07-01,,0.0,0.0,0.1369446607716754,3522109,False,hanseniase
2030-08-01,,0.0,0.0,0.1635933994794177,3522109,False,hanseniase
2030-09-01,,0.0,0.0,0.1618253777088433,3522109,False,hanseniase
2030-10-01,,0.0,0.0,0.15552758175323436,3522109,False,hanseniase
2030-11-01,,0.0,0.0,0.16770681727103087,3522109,False,hanseniase
2030-12-01,,0.0,0.0,0.14309292053161288,3522109,False,hanseniase
2031-01-01,,0.0,0.0,0.16954970372992478,3522109,False,hanseniase
2031-02-01,,0.0,0.0,0.15710496300396723,3522109,False,hanseniase
2031-03-01,,0.0,0.0,0.15322150814079535,3522109,False,hanseniase
2031-04-01,,0.0,0.0,0.09396035825511634,3522109,False,hanseniase
2031-05-01,,0.0,0.0,0.15973927128213367,3522109,False,hanseniase
2031-06-01,,0.0,0.0,0.15742005977906678,3522109,False,hanseniase
2031-07-01,,0.0,0.0,0.12046486023542399,3522109,False,hanseniase
2031-08-01,,0.0,0.0,0.15544757229337022,3522109,False,hanseniase
2031-09-01,,0.0,0.0,0.16279359679081817,3522109,False,hanseniase
2031-10-01,,0.0,0.0,0.14901394672865556,3522109,False,hanseniase
2031-11-01,,0.0,0.0,0.15318670008989801,3522109,False,hanseniase
2031-12-01,,0.0,0.0,0.12915175886667396,3522109,False,hanseniase
2032-01-01,,0.0,0.0,0.1460739099923663,3522109,False,hanseniase
2032-02-01,,0.0,0.0,0.16671101481373726,3522109,False,hanseniase
2032-03-01,,0.0,0.0,0.16046176623871453,3522109,False,hanseniase
2032-04-01,,0.0,0.0,0.09099517629287776,3522109,False,hanseniase
2032-05-01,,0.0,0.0,0.1762798785731671,3522109,False,hanseniase
2032-06-01,,0.0,0.0,0.162649486502287,3522109,False,hanseniase
2032-07-01,,0.0,0.0,0.13811102646861093,3522109,False,hanseniase
2032-08-01,,0.0,0.0,0.16540012914364435,3522109,False,hanseniase
2032-09-01,,0.0,0.0,0.14788348386912586,3522109,False,hanseniase
2032-10-01,,0.0,0.0,0.14476540734867788,3522109,False,hanseniase
2032-11-01,,0.0,0.0,0.16300853824720188,3522109,False,hanseniase
2032-12-01,,0.0,0.0,0.11785660452431382,3522109,False,hanseniase
2033-01-01,,0.0,0.0,0.16893890838353878,3522109,False,hanseniase
2033-02-01,,0.0,0.0,0.14702380244998664,3522109,False,hanseniase
2033-03-01,,0.0,0.0,0.16406954986257452,3522109,False,hanseniase
2033-04-01,,0.0,0.0,0.0885769734718011,3522109,False,hanseniase
2033-05-01,,0.0,0.0,0.16853389016851872,3522109,False,hanseniase
2033-06-01,,0.0,0.0,0.15317169058209343,3522109,False,hanseniase
2033-07-01,,0.0,0.0,0.1166103059307981,3522109,False,hanseniase
2033-08-01,,0.0,0.0,0.14873375268599548,3522109,False,hanseniase
2033-09-01,,0.0,0.0,0.14395685128759927,3522109,False,hanseniase
2033-10-01,,0.0,0.0,0.1447649704626187,3522109,False,hanseniase
2033-11-01,,0.0,0.0,0.14083122904763823,3522109,False,hanseniase
2033-12-01,,0.0,0.0,0.11540444253172712,3522109,False,hanseniase
2034-01-01,,0.0,0.0,0.17300168760060913,3522109,False,hanseniase
2034-02-01,,0.0,0.0,0.15164936180715305,3522109,False,hanseniase
2034-03-01,,0.0,0.0,0.15507999674190992,3522109,False,hanseniase
2034-04-01,,0.0,0.0,0.0766512769814664,3522109,False,hanseniase
2034-05-01,,0.0,0.0,0.14785053752089458,3522109,False,hanseniase
2034-06-01,,0.0,0.0,0.1639711684118039,3522109,False,hanseniase
2034-07-01,,0.0,0.0,0.13273932022739882,3522109,False,hanseniase
2034-08-01,,0.0,0.0,0.15695131008054816,3522109,False,hanseniase
2034-09-01,,0.0,0.0,0.14889553811196388,3522109,False,hanseniase
2034-10-01,,0.0,0.0,0.15229957476135497,3522109,False,hanseniase
2034-11-01,,0.0,0.0,0.15105289346415535,3522109,False,hanseniase
2034-12-01,,0.0,0.0,0.11727625524305552,3522109,False,hanseniase
2035-01-01,,0.0,0.0,0.16232107289326578,3522109,False,hanseniase
2035-02-01,,0.0,0.0,0.15434862414869369,3522109,False,hanseniase
