ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03155849049923841,0.0,0.7946609592865991,3519709,False,hiv_aids
2024-02-01,,0.026066572886077718,0.0,0.7274229079503499,3519709,False,hiv_aids
2024-03-01,,0.041990656550431806,0.0,0.8114074421317262,3519709,False,hiv_aids
2024-04-01,,0.04636094399582986,0.0,0.7201166202303357,3519709,False,hiv_aids
2024-05-01,,0.03812033442722519,0.0,0.745913019043116,3519709,False,hiv_aids
2024-06-01,,0.018968125268302438,0.0,0.7885009432953568,3519709,False,hiv_aids
2024-07-01,,0.027934035610102992,0.0,0.7318549464937495,3519709,False,hiv_aids
2024-08-01,,0.021467327913697244,0.0,0.7570980246527395,3519709,False,hiv_aids
2024-09-01,,0.01610715719298089,0.0,0.7839707249506228,3519709,False,hiv_aids
2024-10-01,,0.018881218436180916,0.0,0.7422447156072697,3519709,False,hiv_aids
2024-11-01,,0.022937963700873396,0.0,0.7769195364130423,3519709,False,hiv_aids
2024-12-01,,0.01296438903461876,0.0,0.7702011688144165,3519709,False,hiv_aids
2025-01-01,,0.00808683931904858,0.0,0.7181355149927845,3519709,False,hiv_aids
2025-02-01,,0.00527947228401017,0.0,0.7539983509256222,3519709,False,hiv_aids
2025-03-01,,0.0068085448122103265,0.0,0.6928780361338435,3519709,False,hiv_aids
2025-04-01,,0.004654298339585596,0.0,0.7119412186464134,3519709,False,hiv_aids
2025-05-01,,0.0011694847159177783,0.0,0.6905143795024847,3519709,False,hiv_aids
2025-06-01,,0.0,0.0,0.7441230012299788,3519709,False,hiv_aids
2025-07-01,,0.0,0.0,0.7028263005099258,3519709,False,hiv_aids
2025-08-01,,0.0,0.0,0.7025788949214279,3519709,False,hiv_aids
2025-09-01,,0.0,0.0,0.7108476730814332,3519709,False,hiv_aids
2025-10-01,,0.0,0.0,0.7029460697147258,3519709,False,hiv_aids
2025-11-01,,0.0,0.0,0.7146039452047185,3519709,False,hiv_aids
2025-12-01,,0.0,0.0,0.7400953581284956,3519709,False,hiv_aids
2026-01-01,,0.0,0.0,0.6918342747153344,3519709,False,hiv_aids
2026-02-01,,0.0,0.0,0.7030935867183687,3519709,False,hiv_aids
2026-03-01,,0.0,0.0,0.6625730337134443,3519709,False,hiv_aids
2026-04-01,,0.0,0.0,0.6770446577829717,3519709,False,hiv_aids
2026-05-01,,0.0,0.0,0.718899340492426,3519709,False,hiv_aids
2026-06-01,,0.0,0.0,0.6371025260378154,3519709,False,hiv_aids
2026-07-01,,0.0,0.0,0.7095264551182028,3519709,False,hiv_aids
2026-08-01,,0.0,0.0,0.678313977259131,3519709,False,hiv_aids
2026-09-01,,0.0,0.0,0.7053148953768382,3519709,False,hiv_aids
2026-10-01,,0.0,0.0,0.6561537762691095,3519709,False,hiv_aids
2026-11-01,,0.0,0.0,0.6835384588174716,3519709,False,hiv_aids
2026-12-01,,0.0,0.0,0.7483840135181815,3519709,False,hiv_aids
2027-01-01,,0.0,0.0,0.7038317291530037,3519709,False,hiv_aids
2027-02-01,,0.0,0.0,0.7039395652755647,3519709,False,hiv_aids
2027-03-01,,0.0,0.0,0.6632128687372273,3519709,False,hiv_aids
2027-04-01,,0.0,0.0,0.6220485234507288,3519709,False,hiv_aids
2027-05-01,,0.0,0.0,0.7281755894986193,3519709,False,hiv_aids
