date,y_true,y_pred
2000-02-01,7.234494067714864,7.124256
2000-03-01,9.645992090286486,8.871304
2000-04-01,7.234494067714864,7.231541
2000-05-01,4.822996045143243,4.7648063
2000-06-01,4.822996045143243,4.685057
2000-07-01,0.0,1.4546549
2000-08-01,2.411498022571621,2.2874982
2000-09-01,2.411498022571621,2.2851715
2000-10-01,2.411498022571621,2.7168055
2000-11-01,2.411498022571621,2.5879185
2000-12-01,2.411498022571621,2.3045456
2001-01-01,2.362725640298649,2.2992756
2001-02-01,2.362725640298649,2.1121693
2001-03-01,0.0,0.8028134
2001-04-01,0.0,0.64574474
2001-05-01,4.725451280597297,4.3210883
2001-06-01,2.362725640298649,2.9875133
2001-07-01,9.450902561194594,8.945562
2001-08-01,7.088176920895945,6.7852025
2001-09-01,7.088176920895945,7.143382
2001-10-01,9.450902561194594,8.960588
2001-11-01,2.362725640298649,2.5187047
2001-12-01,2.362725640298649,2.6086838
2002-01-01,11.62980020003256,10.848218
2002-02-01,11.62980020003256,11.249757
2002-03-01,9.30384016002605,9.073425
2002-04-01,6.977880120019537,6.877548
2002-05-01,9.30384016002605,9.170639
2002-06-01,6.977880120019537,6.7756553
2002-07-01,4.651920080013025,4.6254625
2002-08-01,2.325960040006513,2.620339
2002-09-01,6.977880120019537,6.477145
2002-10-01,2.325960040006513,2.9506207
2002-11-01,4.651920080013025,4.5707207
2002-12-01,2.325960040006513,2.6900647
2003-01-01,6.864831468387451,6.4625626
2003-02-01,13.7296629367749,12.378235
2003-03-01,2.28827715612915,2.599522
2003-04-01,13.7296629367749,12.617849
2003-05-01,6.864831468387451,6.7749357
2003-06-01,4.576554312258301,4.6630964
2003-07-01,6.864831468387451,6.513864
2003-08-01,4.576554312258301,4.327151
2003-09-01,4.576554312258301,4.4770527
2003-10-01,4.576554312258301,4.5017567
2003-11-01,4.576554312258301,4.1566634
2003-12-01,4.576554312258301,4.2586517
2004-01-01,0.0,0.85413396
2004-02-01,2.213025870272423,2.5534105
2004-03-01,2.213025870272423,2.4258144
2004-04-01,4.426051740544847,3.8322759
2004-05-01,2.213025870272423,2.0689888
2004-06-01,0.0,0.50325334
2004-07-01,0.0,0.6335507
2004-08-01,4.426051740544847,3.9593158
2004-09-01,4.426051740544847,4.243536
2004-10-01,2.213025870272423,1.9897765
2004-11-01,0.0,1.0102129
2004-12-01,2.213025870272423,2.1725855
2005-01-01,4.346975591732052,4.06475
2005-02-01,6.520463387598079,5.5471034
2005-03-01,2.173487795866026,2.253432
2005-04-01,4.346975591732052,3.864474
2005-05-01,2.173487795866026,2.4955099
2005-06-01,4.346975591732052,3.7773583
2005-07-01,2.173487795866026,2.2569637
2005-08-01,0.0,0.7294066
2005-09-01,4.346975591732052,3.453415
2005-10-01,6.520463387598079,5.3379354
