ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.2537667094556473,0.0,3.1741875571812157,3543402,False,hiv_aids
2024-02-01,,1.1959091051607371,0.0,2.9705525290907056,3543402,False,hiv_aids
2024-03-01,,0.9552995518047067,0.0,2.828681823511808,3543402,False,hiv_aids
2024-04-01,,0.9595313169322619,0.0,2.9277266512252655,3543402,False,hiv_aids
2024-05-01,,1.0479502559008032,0.0,2.8172685189191555,3543402,False,hiv_aids
2024-06-01,,0.8866660960575683,0.0,2.6923719882336896,3543402,False,hiv_aids
2024-07-01,,1.1019652983035446,0.0,3.0126769075013864,3543402,False,hiv_aids
2024-08-01,,1.0672589779979496,0.0,3.0263889765983008,3543402,False,hiv_aids
2024-09-01,,1.0776884205800437,0.0,2.935734522337637,3543402,False,hiv_aids
2024-10-01,,1.0669420493609236,0.0,2.8072414883731414,3543402,False,hiv_aids
2024-11-01,,0.8756836881908928,0.0,2.7975598490424347,3543402,False,hiv_aids
2024-12-01,,1.010306370679205,0.0,2.8672160731396024,3543402,False,hiv_aids
2025-01-01,,1.0131202833067685,0.0,2.934405143979727,3543402,False,hiv_aids
2025-02-01,,0.9505783695131677,0.0,2.880827817894113,3543402,False,hiv_aids
2025-03-01,,0.7667738809559851,0.0,2.6791274624232586,3543402,False,hiv_aids
2025-04-01,,0.7613687537370762,0.0,2.6127496998287385,3543402,False,hiv_aids
2025-05-01,,0.8148290331187995,0.0,2.7210162967154163,3543402,False,hiv_aids
2025-06-01,,0.6865122330591638,0.0,2.485839106936546,3543402,False,hiv_aids
2025-07-01,,0.8399844995450161,0.0,2.720568844736683,3543402,False,hiv_aids
2025-08-01,,0.8077554200472834,0.0,2.573489205859747,3543402,False,hiv_aids
2025-09-01,,0.807664399689307,0.0,2.6443109656881476,3543402,False,hiv_aids
2025-10-01,,0.7899160331147044,0.0,2.595043338012345,3543402,False,hiv_aids
2025-11-01,,0.6466915066675842,0.0,2.424062061251147,3543402,False,hiv_aids
2025-12-01,,0.7311545615791094,0.0,2.56728887695515,3543402,False,hiv_aids
2026-01-01,,0.7201764367739151,0.0,2.523290341309235,3543402,False,hiv_aids
2026-02-01,,0.6702862895780578,0.0,2.6365409988941453,3543402,False,hiv_aids
2026-03-01,,0.5431934434824813,0.0,2.2570899427522866,3543402,False,hiv_aids
2026-04-01,,0.5292758790139305,0.0,2.333615107990529,3543402,False,hiv_aids
2026-05-01,,0.5512867035142271,0.0,2.3360888486128943,3543402,False,hiv_aids
2026-06-01,,0.4581609091820173,0.0,2.3474658088516116,3543402,False,hiv_aids
2026-07-01,,0.5468106880295307,0.0,2.428787747294408,3543402,False,hiv_aids
2026-08-01,,0.516057183168124,0.0,2.306184829252546,3543402,False,hiv_aids
2026-09-01,,0.5044131945545177,0.0,2.2794005279507012,3543402,False,hiv_aids
2026-10-01,,0.4806848281052174,0.0,2.419047044350988,3543402,False,hiv_aids
2026-11-01,,0.38593729963051887,0.0,2.2447030014736336,3543402,False,hiv_aids
2026-12-01,,0.42038787190228943,0.0,2.2414378387334737,3543402,False,hiv_aids
2027-01-01,,0.39849570533692263,0.0,2.1391698337907012,3543402,False,hiv_aids
2027-02-01,,0.3589907657717817,0.0,2.0950594979321746,3543402,False,hiv_aids
2027-03-01,,0.28446873485280677,0.0,2.1160316644632537,3543402,False,hiv_aids
2027-04-01,,0.26335062629575157,0.0,2.1436465361665267,3543402,False,hiv_aids
2027-05-01,,0.2574959064258156,0.0,2.059496445305063,3543402,False,hiv_aids
2027-06-01,,0.20155316619234073,0.0,2.1226702568047537,3543402,False,hiv_aids
2027-07-01,,0.22237491820104677,0.0,1.919996158024904,3543402,False,hiv_aids
2027-08-01,,0.19208769936646308,0.0,2.0411136217352506,3543402,False,hiv_aids
2027-09-01,,0.16793232352107032,0.0,2.1060577532734266,3543402,False,hiv_aids
2027-10-01,,0.1393190460115163,0.0,1.9359477800761091,3543402,False,hiv_aids
2027-11-01,,0.09341033599795596,0.0,2.046982542687685,3543402,False,hiv_aids
2027-12-01,,0.07809935992918311,0.0,1.9322805690997535,3543402,False,hiv_aids
2028-01-01,,0.04809054073425024,0.0,1.8542314925120957,3543402,False,hiv_aids
2028-02-01,,0.016584023399657234,0.0,1.996130306253272,3543402,False,hiv_aids
2028-03-01,,0.0,0.0,1.8989867783569794,3543402,False,hiv_aids
2028-04-01,,0.0,0.0,1.8876882635073813,3543402,False,hiv_aids
2028-05-01,,0.0,0.0,1.6151474724467898,3543402,False,hiv_aids
2028-06-01,,0.0,0.0,1.676967298706363,3543402,False,hiv_aids
2028-07-01,,0.0,0.0,1.7356742194556474,3543402,False,hiv_aids
2028-08-01,,0.0,0.0,1.5544173044879577,3543402,False,hiv_aids
2028-09-01,,0.0,0.0,1.6621458925723467,3543402,False,hiv_aids
2028-10-01,,0.0,0.0,1.5942160327212933,3543402,False,hiv_aids
2028-11-01,,0.0,0.0,1.4763888624836705,3543402,False,hiv_aids
2028-12-01,,0.0,0.0,1.4897692548218189,3543402,False,hiv_aids
2029-01-01,,0.0,0.0,1.405643649257331,3543402,False,hiv_aids
2029-02-01,,0.0,0.0,1.5008344094284312,3543402,False,hiv_aids
2029-03-01,,0.0,0.0,1.5990976004109734,3543402,False,hiv_aids
2029-04-01,,0.0,0.0,1.473583796769333,3543402,False,hiv_aids
2029-05-01,,0.0,0.0,1.3368221890530048,3543402,False,hiv_aids
2029-06-01,,0.0,0.0,1.4285791629841185,3543402,False,hiv_aids
2029-07-01,,0.0,0.0,1.35484897278927,3543402,False,hiv_aids
2029-08-01,,0.0,0.0,1.356757242918559,3543402,False,hiv_aids
2029-09-01,,0.0,0.0,1.2952518248906821,3543402,False,hiv_aids
2029-10-01,,0.0,0.0,1.2019052406854087,3543402,False,hiv_aids
2029-11-01,,0.0,0.0,1.1608494126526692,3543402,False,hiv_aids
2029-12-01,,0.0,0.0,1.3099798743438842,3543402,False,hiv_aids
2030-01-01,,0.0,0.0,1.1524216404987184,3543402,False,hiv_aids
2030-02-01,,0.0,0.0,1.0110350532440364,3543402,False,hiv_aids
2030-03-01,,0.0,0.0,1.1152640284655284,3543402,False,hiv_aids
2030-04-01,,0.0,0.0,0.9407214080282993,3543402,False,hiv_aids
2030-05-01,,0.0,0.0,1.0504346955768138,3543402,False,hiv_aids
2030-06-01,,0.0,0.0,1.1497720763720853,3543402,False,hiv_aids
2030-07-01,,0.0,0.0,0.7842521605787999,3543402,False,hiv_aids
2030-08-01,,0.0,0.0,0.9066490187587086,3543402,False,hiv_aids
2030-09-01,,0.0,0.0,0.6957752671092836,3543402,False,hiv_aids
2030-10-01,,0.0,0.0,0.7819715407753277,3543402,False,hiv_aids
2030-11-01,,0.0,0.0,0.9412276756824216,3543402,False,hiv_aids
2030-12-01,,0.0,0.0,0.630398756236082,3543402,False,hiv_aids
2031-01-01,,0.0,0.0,0.6505274097460287,3543402,False,hiv_aids
2031-02-01,,0.0,0.0,0.6245328708801835,3543402,False,hiv_aids
2031-03-01,,0.0,0.0,0.68125927099596,3543402,False,hiv_aids
2031-04-01,,0.0,0.0,0.6733846559612172,3543402,False,hiv_aids
2031-05-01,,0.0,0.0,0.4933476775842833,3543402,False,hiv_aids
2031-06-01,,0.0,0.0,0.7769742892664576,3543402,False,hiv_aids
2031-07-01,,0.0,0.0,0.41757326197203093,3543402,False,hiv_aids
2031-08-01,,0.0,0.0,0.418397738259362,3543402,False,hiv_aids
2031-09-01,,0.0,0.0,0.42117146157897367,3543402,False,hiv_aids
2031-10-01,,0.0,0.0,0.3617208739602735,3543402,False,hiv_aids
2031-11-01,,0.0,0.0,0.39744383036224695,3543402,False,hiv_aids
2031-12-01,,0.0,0.0,0.20209058479620728,3543402,False,hiv_aids
2032-01-01,,0.0,0.0,0.031684305871616185,3543402,False,hiv_aids
2032-02-01,,0.0,0.0,0.12039872754625527,3543402,False,hiv_aids
2032-03-01,,0.0,0.0,0.43981132968954795,3543402,False,hiv_aids
2032-04-01,,0.0,0.0,0.21049244566334274,3543402,False,hiv_aids
2032-05-01,,0.0,0.0,0.06119553589650059,3543402,False,hiv_aids
2032-06-01,,0.0,0.0,0.30952806935048716,3543402,False,hiv_aids
2032-07-01,,0.0,0.0,0.006008203479414179,3543402,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2032-10-01,,0.0,0.0,0.008799513397163191,3543402,False,hiv_aids
2032-11-01,,0.0,0.0,0.042905182656750605,3543402,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-03-01,,0.0,0.0,0.008765283105255515,3543402,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3543402,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3543402,False,hiv_aids
