ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.0104423492471633,3538006,Pindamonhangaba,tuberculose
2024-02-01,,0.18859442638214038,0.0,1.1997988328085119,3538006,Pindamonhangaba,tuberculose
2024-03-01,,0.3309969041638711,0.0,1.339860386727805,3538006,Pindamonhangaba,tuberculose
2024-04-01,,0.17392999676230478,0.0,1.1926641273884837,3538006,Pindamonhangaba,tuberculose
2024-05-01,,0.0,0.0,0.8673441837853114,3538006,Pindamonhangaba,tuberculose
2024-06-01,,0.0,0.0,0.6759768875133423,3538006,Pindamonhangaba,tuberculose
2024-07-01,,0.0,0.0,0.43919616066832007,3538006,Pindamonhangaba,tuberculose
2024-08-01,,0.0,0.0,0.3740813986057832,3538006,Pindamonhangaba,tuberculose
2024-09-01,,0.0,0.0,0.7126933821564405,3538006,Pindamonhangaba,tuberculose
2024-10-01,,0.0,0.0,0.5828057973990223,3538006,Pindamonhangaba,tuberculose
2024-11-01,,0.0,0.0,0.6185135674095104,3538006,Pindamonhangaba,tuberculose
2024-12-01,,0.0,0.0,0.8133395538777967,3538006,Pindamonhangaba,tuberculose
2025-01-01,,0.0,0.0,0.8378398766597913,3538006,Pindamonhangaba,tuberculose
2025-02-01,,0.07255487991057034,0.0,1.1217808676693621,3538006,Pindamonhangaba,tuberculose
2025-03-01,,0.22390346380781279,0.0,1.26183312565667,3538006,Pindamonhangaba,tuberculose
2025-04-01,,0.06381596297225751,0.0,1.117060154870267,3538006,Pindamonhangaba,tuberculose
2025-05-01,,0.0,0.0,0.7397902452042187,3538006,Pindamonhangaba,tuberculose
2025-06-01,,0.0,0.0,0.5744760096643025,3538006,Pindamonhangaba,tuberculose
2025-07-01,,0.0,0.0,0.3566128709877077,3538006,Pindamonhangaba,tuberculose
2025-08-01,,0.0,0.0,0.1303900699578761,3538006,Pindamonhangaba,tuberculose
2025-09-01,,0.0,0.0,0.668670861705974,3538006,Pindamonhangaba,tuberculose
2025-10-01,,0.0,0.0,0.5310268839674688,3538006,Pindamonhangaba,tuberculose
2025-11-01,,0.0,0.0,0.6060232752020099,3538006,Pindamonhangaba,tuberculose
2025-12-01,,0.0,0.0,0.7049079561232887,3538006,Pindamonhangaba,tuberculose
2026-01-01,,0.0,0.0,0.7578431575082053,3538006,Pindamonhangaba,tuberculose
2026-02-01,,0.0,0.0,0.9997750949859626,3538006,Pindamonhangaba,tuberculose
2026-03-01,,0.11682174958425912,0.0,1.1743414143610802,3538006,Pindamonhangaba,tuberculose
2026-04-01,,0.0,0.0,1.0058566956357975,3538006,Pindamonhangaba,tuberculose
2026-05-01,,0.0,0.0,0.5343096656699018,3538006,Pindamonhangaba,tuberculose
2026-06-01,,0.0,0.0,0.45505674687707015,3538006,Pindamonhangaba,tuberculose
2026-07-01,,0.0,0.0,0.27992551675891164,3538006,Pindamonhangaba,tuberculose
2026-08-01,,0.0,0.0,0.16724654175146716,3538006,Pindamonhangaba,tuberculose
2026-09-01,,0.0,0.0,0.5290143186204845,3538006,Pindamonhangaba,tuberculose
2026-10-01,,0.0,0.0,0.5305996270637512,3538006,Pindamonhangaba,tuberculose
2026-11-01,,0.0,0.0,0.40852578663001105,3538006,Pindamonhangaba,tuberculose
2026-12-01,,0.0,0.0,0.5703211268674381,3538006,Pindamonhangaba,tuberculose
2027-01-01,,0.0,0.0,0.6548114879425656,3538006,Pindamonhangaba,tuberculose
2027-02-01,,0.0,0.0,0.8615154177661328,3538006,Pindamonhangaba,tuberculose
2027-03-01,,0.009750685763535999,0.0,0.975208870118082,3538006,Pindamonhangaba,tuberculose
2027-04-01,,0.0,0.0,0.8202493760383601,3538006,Pindamonhangaba,tuberculose
2027-05-01,,0.0,0.0,0.487055193510085,3538006,Pindamonhangaba,tuberculose
2027-06-01,,0.0,0.0,0.392133337981736,3538006,Pindamonhangaba,tuberculose
2027-07-01,,0.0,0.0,0.10182158658848085,3538006,Pindamonhangaba,tuberculose
2027-08-01,,0.0,0.0,0.10988289838248314,3538006,Pindamonhangaba,tuberculose
2027-09-01,,0.0,0.0,0.4403697933635293,3538006,Pindamonhangaba,tuberculose
2027-10-01,,0.0,0.0,0.3567447985005333,3538006,Pindamonhangaba,tuberculose
2027-11-01,,0.0,0.0,0.31561078500719025,3538006,Pindamonhangaba,tuberculose
2027-12-01,,0.0,0.0,0.45393738714815945,3538006,Pindamonhangaba,tuberculose
2028-01-01,,0.0,0.0,0.6833240806698251,3538006,Pindamonhangaba,tuberculose
2028-02-01,,0.0,0.0,0.784728876853282,3538006,Pindamonhangaba,tuberculose
2028-03-01,,0.0,0.0,0.9264341264832372,3538006,Pindamonhangaba,tuberculose
2028-04-01,,0.0,0.0,0.8013182706475236,3538006,Pindamonhangaba,tuberculose
2028-05-01,,0.0,0.0,0.381569174151345,3538006,Pindamonhangaba,tuberculose
2028-06-01,,0.0,0.0,0.2853737246031883,3538006,Pindamonhangaba,tuberculose
2028-07-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2028-08-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2028-09-01,,0.0,0.0,0.24569898529126308,3538006,Pindamonhangaba,tuberculose
2028-10-01,,0.0,0.0,0.25899432888357216,3538006,Pindamonhangaba,tuberculose
2028-11-01,,0.0,0.0,0.2400598681544856,3538006,Pindamonhangaba,tuberculose
2028-12-01,,0.0,0.0,0.41822836081998604,3538006,Pindamonhangaba,tuberculose
2029-01-01,,0.0,0.0,0.5181905221233697,3538006,Pindamonhangaba,tuberculose
2029-02-01,,0.0,0.0,0.6390777398866812,3538006,Pindamonhangaba,tuberculose
2029-03-01,,0.0,0.0,0.8297945404873776,3538006,Pindamonhangaba,tuberculose
2029-04-01,,0.0,0.0,0.6287395848143096,3538006,Pindamonhangaba,tuberculose
2029-05-01,,0.0,0.0,0.299201259037896,3538006,Pindamonhangaba,tuberculose
2029-06-01,,0.0,0.0,0.21665391021220212,3538006,Pindamonhangaba,tuberculose
2029-07-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2029-08-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2029-09-01,,0.0,0.0,0.16345056717727593,3538006,Pindamonhangaba,tuberculose
2029-10-01,,0.0,0.0,0.178761068864429,3538006,Pindamonhangaba,tuberculose
2029-11-01,,0.0,0.0,0.1372203165439315,3538006,Pindamonhangaba,tuberculose
2029-12-01,,0.0,0.0,0.32832750169568775,3538006,Pindamonhangaba,tuberculose
2030-01-01,,0.0,0.0,0.3154014162403121,3538006,Pindamonhangaba,tuberculose
2030-02-01,,0.0,0.0,0.5680999453646522,3538006,Pindamonhangaba,tuberculose
2030-03-01,,0.0,0.0,0.6644445820550092,3538006,Pindamonhangaba,tuberculose
2030-04-01,,0.0,0.0,0.5307756643574701,3538006,Pindamonhangaba,tuberculose
2030-05-01,,0.0,0.0,0.16024504021826844,3538006,Pindamonhangaba,tuberculose
2030-06-01,,0.0,0.0,0.09872920183669547,3538006,Pindamonhangaba,tuberculose
2030-07-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2030-08-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2030-09-01,,0.0,0.0,0.07367306122868529,3538006,Pindamonhangaba,tuberculose
2030-10-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2030-11-01,,0.0,0.0,0.036772952732141845,3538006,Pindamonhangaba,tuberculose
2030-12-01,,0.0,0.0,0.2243209671453184,3538006,Pindamonhangaba,tuberculose
2031-01-01,,0.0,0.0,0.1918971068637315,3538006,Pindamonhangaba,tuberculose
2031-02-01,,0.0,0.0,0.4319314541081954,3538006,Pindamonhangaba,tuberculose
2031-03-01,,0.0,0.0,0.5950133396224013,3538006,Pindamonhangaba,tuberculose
2031-04-01,,0.0,0.0,0.5255463370280992,3538006,Pindamonhangaba,tuberculose
2031-05-01,,0.0,0.0,0.029479015844061384,3538006,Pindamonhangaba,tuberculose
2031-06-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2031-07-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2031-08-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2031-09-01,,0.0,0.0,0.05048476497890213,3538006,Pindamonhangaba,tuberculose
2031-10-01,,0.0,0.0,0.013031786632991212,3538006,Pindamonhangaba,tuberculose
2031-11-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2031-12-01,,0.0,0.0,0.057034141034527565,3538006,Pindamonhangaba,tuberculose
2032-01-01,,0.0,0.0,0.07221354589142163,3538006,Pindamonhangaba,tuberculose
2032-02-01,,0.0,0.0,0.3463019301770578,3538006,Pindamonhangaba,tuberculose
2032-03-01,,0.0,0.0,0.48545656859716924,3538006,Pindamonhangaba,tuberculose
2032-04-01,,0.0,0.0,0.3640801850125172,3538006,Pindamonhangaba,tuberculose
2032-05-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2032-06-01,,0.0,0.0,0.06071138886719781,3538006,Pindamonhangaba,tuberculose
2032-07-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2032-08-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2032-09-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2032-10-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2032-11-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2032-12-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2033-01-01,,0.0,0.0,0.07650787892841777,3538006,Pindamonhangaba,tuberculose
2033-02-01,,0.0,0.0,0.3029895103544222,3538006,Pindamonhangaba,tuberculose
2033-03-01,,0.0,0.0,0.2732744623391481,3538006,Pindamonhangaba,tuberculose
2033-04-01,,0.0,0.0,0.20186932181700168,3538006,Pindamonhangaba,tuberculose
2033-05-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2033-06-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2033-07-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2033-08-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2033-09-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2033-10-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2033-11-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2033-12-01,,0.0,0.0,0.025165991091270615,3538006,Pindamonhangaba,tuberculose
2034-01-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2034-02-01,,0.0,0.0,0.19253639122300914,3538006,Pindamonhangaba,tuberculose
2034-03-01,,0.0,0.0,0.2765543169287972,3538006,Pindamonhangaba,tuberculose
2034-04-01,,0.0,0.0,0.17664369212567085,3538006,Pindamonhangaba,tuberculose
2034-05-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2034-06-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2034-07-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2034-08-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2034-09-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2034-10-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2034-11-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2034-12-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2035-01-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2035-02-01,,0.0,0.0,0.08641507772059623,3538006,Pindamonhangaba,tuberculose
2035-03-01,,0.0,0.0,0.1864520922294503,3538006,Pindamonhangaba,tuberculose
2035-04-01,,0.0,0.0,0.1541806253796375,3538006,Pindamonhangaba,tuberculose
2035-05-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2035-06-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2035-07-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2035-08-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2035-09-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2035-10-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2035-11-01,,0.0,0.0,0.0,3538006,Pindamonhangaba,tuberculose
2035-12-01,,0.0,0.0,0.019933633426152602,3538006,Pindamonhangaba,tuberculose
