ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515707,hepatite,0.7023606340911804,0.5720906600662075,0.2787975546601449,0.8355214951131734
1999-02-01,3515707,hepatite,0.7023606340911804,0.6462264969786323,0.3472871511885577,0.9374741933406502
1999-03-01,3515707,hepatite,0.7023606340911804,0.4923638376866695,0.2162498707469514,0.7828309769177065
1999-04-01,3515707,hepatite,0.7023606340911804,0.6708711629566907,0.37659517989149055,0.9440126504887745
1999-05-01,3515707,hepatite,0.7023606340911804,0.4714282020990018,0.18098183063198592,0.7428549942293623
1999-06-01,3515707,hepatite,0.7023606340911804,0.4977246127236187,0.19249553262840804,0.7622286893455499
1999-07-01,3515707,hepatite,0.7023606340911804,0.15392558394210298,0.0,0.43181799377717234
1999-08-01,3515707,hepatite,0.7023606340911804,0.3949014520353382,0.08761611158826742,0.6812228055859856
1999-09-01,3515707,hepatite,0.7023606340911804,0.8604766725286451,0.5835350906451962,1.1310301630850148
1999-10-01,3515707,hepatite,0.7023606340911804,0.40676517694665115,0.13999777733101695,0.7023746759872137
1999-11-01,3515707,hepatite,0.7023606340911804,0.5277289120138885,0.23305985250831093,0.809483656340279
1999-12-01,3515707,hepatite,0.7023606340911804,0.4447469794216125,0.1719138025642523,0.7251123371106533
2000-01-01,3515707,hepatite,0.7023606340911804,0.9812977754408925,0.7007307674699977,1.2445265697162544
2000-02-01,3515707,hepatite,0.7023606340911804,0.5644779631282458,0.2875371993626131,0.849202568391049
2000-03-01,3515707,hepatite,0.0,0.2556765554739492,0.0,0.5327112126481558
2000-04-01,3515707,hepatite,0.0,0.1974635523778885,0.0,0.48263131899809375
2000-05-01,3515707,hepatite,0.0,0.43430648059709165,0.1571058894768466,0.7219391109293296
2000-06-01,3515707,hepatite,0.7023606340911804,0.6609725480338674,0.375027639228469,0.9425470723500872
2000-07-01,3515707,hepatite,0.7023606340911804,0.5637504219992945,0.2860684700248817,0.838164911982668
2000-08-01,3515707,hepatite,0.0,0.3597982789235184,0.059555404882700426,0.6244012256606298
2000-09-01,3515707,hepatite,0.7023606340911804,0.6161540842812462,0.3369136724198698,0.8914041181023369
2000-10-01,3515707,hepatite,0.7023606340911804,0.46497815811413223,0.19372541768280288,0.7363459583323613
2000-11-01,3515707,hepatite,0.0,0.38545135294968347,0.09806182380949797,0.6495291514762579
2000-12-01,3515707,hepatite,0.0,0.5405006995409101,0.23831412894101606,0.8217188002486814
2001-01-01,3515707,hepatite,0.6758309341335171,0.5213166942950623,0.22632623241166117,0.8173988628383206
2001-02-01,3515707,hepatite,0.0,0.36305706199349413,0.08546930409789187,0.6184636639279233
2001-03-01,3515707,hepatite,0.0,0.39109205173435596,0.11247280726971147,0.6759873522657592
2001-04-01,3515707,hepatite,0.0,0.16040613266854636,0.0,0.44085301790959563
2001-05-01,3515707,hepatite,0.0,0.3928677987146149,0.11214333949873859,0.659865247901396
2001-06-01,3515707,hepatite,0.0,0.4846152120697761,0.20533036043845906,0.7768388443802013
2001-07-01,3515707,hepatite,0.0,0.4196483500542815,0.14334637314854973,0.7139912277216585
2001-08-01,3515707,hepatite,0.0,0.0,0.0,0.2337754086156699
2001-09-01,3515707,hepatite,0.0,0.5528501359614495,0.2689612430055543,0.8191564918346789
2001-10-01,3515707,hepatite,0.0,0.601006614742398,0.3360654820651986,0.8696975556864138
2001-11-01,3515707,hepatite,0.0,0.35019743829168515,0.07570222470388153,0.6266371241507035
2001-12-01,3515707,hepatite,0.6758309341335171,0.5588942686354864,0.28794941395383344,0.8468179697798566
2002-01-01,3515707,hepatite,1.972386587771203,0.7682493443972815,0.4982975563201757,1.0620665127888576
2002-02-01,3515707,hepatite,0.6574621959237344,0.31405603168085783,0.030361159459671567,0.5644198143908887
2002-03-01,3515707,hepatite,0.6574621959237344,0.42172751226218547,0.13074922043261208,0.698110636308536
2002-04-01,3515707,hepatite,0.0,0.0,0.0,0.2846110506005556
2002-05-01,3515707,hepatite,0.6574621959237344,0.19500076948347203,0.0,0.4821616184051936
2002-06-01,3515707,hepatite,0.0,0.09071648691640591,0.0,0.360885037085392
2002-07-01,3515707,hepatite,0.0,0.12473839997020934,0.0,0.40292637070984594
