ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553401,sifilis,0.0,0.0,0.0,0.5630649545893281
1999-02-01,3553401,sifilis,0.0,0.0,0.0,0.6752200115514275
1999-03-01,3553401,sifilis,0.0,0.0,0.0,0.7695169210494849
1999-04-01,3553401,sifilis,0.0,0.0,0.0,0.7292208492557202
1999-05-01,3553401,sifilis,0.0,0.06060600202949624,0.0,0.8087450985995754
1999-06-01,3553401,sifilis,0.0,0.0,0.0,0.7548619694059736
1999-07-01,3553401,sifilis,0.0,0.0,0.0,0.7357264918441403
1999-08-01,3553401,sifilis,0.0,0.013025286000354557,0.0,0.8259915188335177
1999-09-01,3553401,sifilis,0.0,0.07577122879835517,0.0,0.8945761492945729
1999-10-01,3553401,sifilis,0.0,0.06132550167356052,0.0,0.886949145495946
1999-11-01,3553401,sifilis,0.0,0.05182201367658284,0.0,0.7893832093234584
1999-12-01,3553401,sifilis,0.0,0.024140015693733773,0.0,0.8024757667547514
2000-01-01,3553401,sifilis,0.0,0.0,0.0,0.609385113408003
2000-02-01,3553401,sifilis,0.0,0.0,0.0,0.7031902982986594
2000-03-01,3553401,sifilis,0.0,0.0,0.0,0.8121451818435123
2000-04-01,3553401,sifilis,0.0,0.0,0.0,0.7340818532387415
2000-05-01,3553401,sifilis,0.0,0.058183551697964075,0.0,0.8632016878178637
2000-06-01,3553401,sifilis,0.0,0.0,0.0,0.7329757719651139
2000-07-01,3553401,sifilis,0.0,0.006336448339755564,0.0,0.7346621104756497
2000-08-01,3553401,sifilis,0.0,0.0,0.0,0.7747381711702228
2000-09-01,3553401,sifilis,0.0,0.03023741496520135,0.0,0.8466090918145447
2000-10-01,3553401,sifilis,0.0,0.04806847321510653,0.0,0.8452257060631461
2000-11-01,3553401,sifilis,0.0,0.014411372690801665,0.0,0.7781715357414667
2000-12-01,3553401,sifilis,0.0,0.017829460414073878,0.0,0.8154517843287091
2001-01-01,3553401,sifilis,0.0,0.0,0.0,0.6317416456017465
2001-02-01,3553401,sifilis,0.0,0.0,0.0,0.7416502555415808
2001-03-01,3553401,sifilis,0.0,0.0019166542142362445,0.0,0.7959925013980866
2001-04-01,3553401,sifilis,0.0,0.0,0.0,0.7459556701861825
2001-05-01,3553401,sifilis,0.0,0.039452109843067754,0.0,0.8236113987260215
2001-06-01,3553401,sifilis,0.0,0.0,0.0,0.7908243866146806
2001-07-01,3553401,sifilis,0.0,0.0,0.0,0.7740678001426026
2001-08-01,3553401,sifilis,0.0,0.0,0.0,0.7399164339655978
2001-09-01,3553401,sifilis,0.0,0.04412895896361134,0.0,0.8095085400127342
2001-10-01,3553401,sifilis,0.0,0.024396643915617633,0.0,0.8284895774930628
2001-11-01,3553401,sifilis,0.0,0.008870906754749447,0.0,0.8498787703322584
2001-12-01,3553401,sifilis,0.0,0.013099520908062918,0.0,0.7382063712297382
2002-01-01,3553401,sifilis,0.0,0.0,0.0,0.7111200062470608
2002-02-01,3553401,sifilis,0.0,0.0,0.0,0.7223169306356589
2002-03-01,3553401,sifilis,4.383465567877964,0.004404605202780617,0.0,0.7958490235775743
2002-04-01,3553401,sifilis,0.0,0.0,0.0,0.7858877436616274
2002-05-01,3553401,sifilis,0.0,0.019939103535352266,0.0,0.7389987394195654
2002-06-01,3553401,sifilis,0.0,0.0,0.0,0.7536318215026909
2002-07-01,3553401,sifilis,0.0,0.0,0.0,0.8326719599381966
2002-08-01,3553401,sifilis,0.0,0.0,0.0,0.789213515034521
2002-09-01,3553401,sifilis,0.0,0.024548324829652083,0.0,0.8009548726047219
2002-10-01,3553401,sifilis,0.0,0.022616494768854828,0.0,0.8648209707917659
2002-11-01,3553401,sifilis,0.0,0.009701491547408682,0.0,0.7461362832850787
2002-12-01,3553401,sifilis,0.0,0.004832088190612425,0.0,0.8872806862876088
2003-01-01,3553401,sifilis,0.0,0.0,0.0,0.7513337840416744
2003-02-01,3553401,sifilis,0.0,0.0,0.0,0.8035633775293478
2003-03-01,3553401,sifilis,0.0,0.0,0.0,0.7395289548538977
2003-04-01,3553401,sifilis,0.0,0.0,0.0,0.776783345554201
2003-05-01,3553401,sifilis,0.0,0.010829153421967844,0.0,0.7765517999174675
2003-06-01,3553401,sifilis,0.0,0.0,0.0,0.764983136486558
2003-07-01,3553401,sifilis,0.0,0.0,0.0,0.7517770372492262
2003-08-01,3553401,sifilis,0.0,0.0,0.0,0.7694378321051469
2003-09-01,3553401,sifilis,0.0,0.01144316029169389,0.0,0.753093249329595
2003-10-01,3553401,sifilis,0.0,0.007174338048863437,0.0,0.8037077540255829
2003-11-01,3553401,sifilis,0.0,0.004709179896030042,0.0,0.8310622359334665
2003-12-01,3553401,sifilis,0.0,0.0009420221222703291,0.0,0.7998217541322301
2004-01-01,3553401,sifilis,0.0,0.0,0.0,0.779388939422453
2004-02-01,3553401,sifilis,0.0,0.0,0.0,0.7661904204289901
2004-03-01,3553401,sifilis,0.0,0.0008308161790092752,0.0,0.8004057552948097
2004-04-01,3553401,sifilis,0.0,0.0,0.0,0.8052969370117292
2004-05-01,3553401,sifilis,0.0,0.00020750688841476023,0.0,0.7786329241082397
2004-06-01,3553401,sifilis,0.0,0.0007081334789565896,0.0,0.8093288533476705
2004-07-01,3553401,sifilis,0.0,0.0012379712017716149,0.0,0.7809338553695495
2004-08-01,3553401,sifilis,0.0,0.0007533363904686374,0.0,0.8047050135792978
2004-09-01,3553401,sifilis,0.0,0.0,0.0,0.7739807645631623
2004-10-01,3553401,sifilis,0.0,0.0,0.0,0.80153954133579
2004-11-01,3553401,sifilis,0.0,0.0,0.0,0.727684740684512
2004-12-01,3553401,sifilis,0.0,0.0002728344945485764,0.0,0.8445417344067572
2005-01-01,3553401,sifilis,0.0,0.03167401561679586,0.0,0.8511151007192826
