ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3526308,tuberculose,0.0,0.07129123569995693,0.0,2.0998162377166345
2002-11-01,3526308,tuberculose,0.0,0.0712980209345172,0.0,2.0477235999852126
2002-12-01,3526308,tuberculose,0.0,0.07192853568129348,0.0,2.002897649188105
2003-01-01,3526308,tuberculose,0.0,0.07253283955731914,0.0,2.1115950395166
2003-02-01,3526308,tuberculose,0.0,0.07316838975122712,0.0,2.134501615747103
2003-03-01,3526308,tuberculose,0.0,0.07454729768020496,0.0,2.0277234970384654
2003-04-01,3526308,tuberculose,0.0,0.07408428323154186,0.0,1.989413379247464
2003-05-01,3526308,tuberculose,0.0,0.07452745034880065,0.0,2.061879421603808
2003-06-01,3526308,tuberculose,0.0,0.07510866263015119,0.0,2.1294537778920803
2003-07-01,3526308,tuberculose,0.0,0.07576838621803111,0.0,2.102861029834127
2003-08-01,3526308,tuberculose,0.0,0.07641776649083222,0.0,2.206766774117017
2003-09-01,3526308,tuberculose,0.0,0.07728870290310567,0.0,2.074017507444144
2003-10-01,3526308,tuberculose,0.0,0.07848278019118068,0.0,2.2438581679278347
2003-11-01,3526308,tuberculose,0.0,0.07859680782769246,0.0,2.107639683845816
2003-12-01,3526308,tuberculose,0.0,0.07935220408833975,0.0,2.2547227833300263
2004-01-01,3526308,tuberculose,0.0,0.07984082527758124,0.0,2.2191265016865342
2004-02-01,3526308,tuberculose,0.0,0.08036983118270691,0.0,2.050678672989556
2004-03-01,3526308,tuberculose,0.0,0.08195642097712669,0.0,2.2039713100521645
2004-04-01,3526308,tuberculose,0.0,0.08142084145420836,0.0,2.052459290746327
2004-05-01,3526308,tuberculose,0.0,0.08181035917890367,0.0,2.0854298090018086
2004-06-01,3526308,tuberculose,0.0,0.08232863522793385,0.0,2.3023231466486798
2004-07-01,3526308,tuberculose,0.0,0.08295034939754783,0.0,1.8894156037617063
2004-08-01,3526308,tuberculose,0.0,0.08374551798087258,0.0,2.0573617837700264
2004-09-01,3526308,tuberculose,0.0,0.0846385959368388,0.0,2.075244778498251
2004-10-01,3526308,tuberculose,0.0,0.08573996783858352,0.0,2.1633078912429053
2004-11-01,3526308,tuberculose,0.0,0.08589821075862447,0.0,2.1684991925399526
2004-12-01,3526308,tuberculose,0.0,0.08647166118285587,0.0,2.128183443685481
2005-01-01,3526308,tuberculose,0.0,0.08715146167913235,0.0,2.0657489814106293
2005-02-01,3526308,tuberculose,0.0,0.08758287213315767,0.0,2.199550723919737
2005-03-01,3526308,tuberculose,0.0,0.0893429920884382,0.0,2.030581143249005
2005-04-01,3526308,tuberculose,0.0,0.08883488226575813,0.0,2.2120926173289632
2005-05-01,3526308,tuberculose,0.0,0.08914374089964508,0.0,1.9995846953605507
2005-06-01,3526308,tuberculose,0.0,0.0896061070300722,0.0,2.0320653147218177
2005-07-01,3526308,tuberculose,0.0,0.0904804011327283,0.0,2.117883256890697
2005-08-01,3526308,tuberculose,0.0,0.09118920265044969,0.0,2.2292452822737006
2005-09-01,3526308,tuberculose,0.0,0.09170573964366746,0.0,2.1275616349364497
2005-10-01,3526308,tuberculose,19.38360147315371,0.0932174257368757,0.0,1.9914970748803578
2005-11-01,3526308,tuberculose,0.0,0.09311124456444361,0.0,2.1584697514888815
2005-12-01,3526308,tuberculose,0.0,0.09372404784337207,0.0,2.0741360876234785
2006-01-01,3526308,tuberculose,0.0,0.09449931815930833,0.0,2.0985368588126825
2006-02-01,3526308,tuberculose,0.0,0.09481036849949756,0.0,2.003251026553177
2006-03-01,3526308,tuberculose,0.0,0.09637164023102335,0.0,2.1659675671247447
2006-04-01,3526308,tuberculose,0.0,0.09536290438910734,0.0,2.1989254510777836
2006-05-01,3526308,tuberculose,0.0,0.09550254970678787,0.0,2.1686784057133943
2006-06-01,3526308,tuberculose,0.0,0.09586252686120647,0.0,2.1680388938765502
2006-07-01,3526308,tuberculose,0.0,0.09649417427938027,0.0,2.1739313480557634
2006-08-01,3526308,tuberculose,0.0,0.09710022610922515,0.0,2.1835817910050683
2006-09-01,3526308,tuberculose,0.0,0.09760999339971024,0.0,2.039340253322133
2006-10-01,3526308,tuberculose,0.0,0.09872224662067967,0.0,2.2176884034529363
2006-11-01,3526308,tuberculose,0.0,0.09850782317409569,0.0,2.0372260686827954
2006-12-01,3526308,tuberculose,0.0,0.09912043821983732,0.0,2.1885979511665212
2007-01-01,3526308,tuberculose,0.0,0.09941170025758611,0.0,2.2033385992797894
2007-02-01,3526308,tuberculose,0.0,0.10009357478730559,0.0,1.9591872925658933
2007-03-01,3526308,tuberculose,0.0,0.10203094748555865,0.0,2.165575784070889
2007-04-01,3526308,tuberculose,0.0,0.10117513832885228,0.0,2.372203575581911
2007-05-01,3526308,tuberculose,0.0,0.10135895371765478,0.0,2.053875122224183
2007-06-01,3526308,tuberculose,0.0,0.10195165468414803,0.0,2.078584967052461
2007-07-01,3526308,tuberculose,0.0,0.10265336276247643,0.0,2.0206529791329366
2007-08-01,3526308,tuberculose,0.0,0.10354038412069734,0.0,2.2260704402462457
2007-09-01,3526308,tuberculose,0.0,0.10442269992257627,0.0,2.039808798854199
2007-10-01,3526308,tuberculose,0.0,0.10591570587708167,0.0,2.0279970791820965
2007-11-01,3526308,tuberculose,0.0,0.10574927852877379,0.0,2.0965357305020182
2007-12-01,3526308,tuberculose,0.0,0.10654907263509888,0.0,2.0911596927425546
2008-01-01,3526308,tuberculose,0.0,0.10703209097998394,0.0,2.154635000490618
2008-02-01,3526308,tuberculose,0.0,0.1075985766112305,0.0,1.995650711931991
2008-03-01,3526308,tuberculose,0.0,0.1094856610978595,0.0,2.2099695162940356
2008-04-01,3526308,tuberculose,0.0,0.10851623253149617,0.0,2.0712236532522543
2008-05-01,3526308,tuberculose,0.0,0.10864957402433144,0.0,1.8723563477598153
2008-06-01,3526308,tuberculose,0.0,0.1093294110486577,0.0,2.085289533585568
2008-07-01,3526308,tuberculose,0.0,0.10989889061835284,0.0,2.167356295647827
2008-08-01,3526308,tuberculose,0.0,0.11078719168312734,0.0,2.075099344087195
2008-09-01,3526308,tuberculose,0.0,0.11150503083631189,0.0,2.210462031287587
2008-10-01,3526308,tuberculose,0.0,0.11308854447081934,0.0,2.1205753874900712
2008-11-01,3526308,tuberculose,0.0,0.11278993587706918,0.0,2.267232620691502
2008-12-01,3526308,tuberculose,0.0,0.11341966468338195,0.0,1.9788458567452192
2009-01-01,3526308,tuberculose,0.0,0.11411015172935163,0.0,2.1486436136641998
2009-02-01,3526308,tuberculose,0.0,0.114672882824989,0.0,2.118579825767584
2009-03-01,3526308,tuberculose,0.0,0.11662924775185998,0.0,2.083380254066308
2009-04-01,3526308,tuberculose,0.0,0.1153759877303513,0.0,2.1181845669861605
2009-05-01,3526308,tuberculose,0.0,0.11566296037475537,0.0,2.1532721157855597
2009-06-01,3526308,tuberculose,0.0,0.1158715845034733,0.0,2.0535872786543283
2009-07-01,3526308,tuberculose,0.0,0.11653447721390282,0.0,2.1645429627114856
2009-08-01,3526308,tuberculose,0.0,0.11735133362075657,0.0,2.097612898463067
2009-09-01,3526308,tuberculose,0.0,0.11828677544484084,0.0,2.149015867765199
2009-10-01,3526308,tuberculose,0.0,0.11978139010880198,0.0,2.0928424214289567
2009-11-01,3526308,tuberculose,0.0,0.11982346873779091,0.0,1.9595211690087846
2009-12-01,3526308,tuberculose,0.0,0.12022551706090563,0.0,2.37422811251646
2010-01-01,3526308,tuberculose,0.0,0.12091023265339595,0.0,2.2079409967829258
2010-02-01,3526308,tuberculose,0.0,0.1213844074815452,0.0,2.0281897823931634
2010-03-01,3526308,tuberculose,0.0,0.12337344941167153,0.0,2.064073707618944
2010-04-01,3526308,tuberculose,0.0,0.12210932923111906,0.0,2.238845003904786
2010-05-01,3526308,tuberculose,0.0,0.12247631487264875,0.0,2.2284063008051724
2010-06-01,3526308,tuberculose,0.0,0.12285999116900882,0.0,2.151697120700934
2010-07-01,3526308,tuberculose,0.0,0.12362421154654914,0.0,2.1643910538993545
2010-08-01,3526308,tuberculose,0.0,0.12435438231803557,0.0,2.207954372281538
2010-09-01,3526308,tuberculose,0.0,0.125196915074,0.0,2.2285547765320337
2010-10-01,3526308,tuberculose,0.0,0.12668137761635076,0.0,2.2574673196368362
2010-11-01,3526308,tuberculose,0.0,0.12662469170323754,0.0,2.300471923474022
2010-12-01,3526308,tuberculose,0.0,0.12736828255287017,0.0,2.239942012228018
2011-01-01,3526308,tuberculose,0.0,0.1280476523729336,0.0,2.1641853886228426
2011-02-01,3526308,tuberculose,0.0,0.1285308338402535,0.0,2.198980723268644
2011-03-01,3526308,tuberculose,0.0,0.1304304703137313,0.0,2.272026330778397
2011-04-01,3526308,tuberculose,0.0,0.12923702760164413,0.0,2.207391003050699
2011-05-01,3526308,tuberculose,0.0,0.1293610284182298,0.0,2.1467469338084015
2011-06-01,3526308,tuberculose,0.0,0.12967891216154742,0.0,2.1847761677897792
2011-07-01,3526308,tuberculose,0.0,0.13050380801935652,0.0,2.1077153288266524
2011-08-01,3526308,tuberculose,0.0,0.13141777256262355,0.0,2.168341057208208
2011-09-01,3526308,tuberculose,0.0,0.13221806141362905,0.0,2.101788075731016
2011-10-01,3526308,tuberculose,0.0,0.13403138158248656,0.0,2.222807677620457
2011-11-01,3526308,tuberculose,0.0,0.13345305750434247,0.0,2.183792794343429
2011-12-01,3526308,tuberculose,0.0,0.13419488750616604,0.0,2.2852104956384665
2012-01-01,3526308,tuberculose,0.0,0.1345751421573607,0.0,2.2318022008108
2012-02-01,3526308,tuberculose,0.0,0.13551948087766716,0.0,2.0872558737103812
2012-03-01,3526308,tuberculose,0.0,0.13774888953861736,0.0,2.2505777746160534
2012-04-01,3526308,tuberculose,0.0,0.13642493903719743,0.0,2.1772515095762146
2012-05-01,3526308,tuberculose,0.0,0.1365997411829363,0.0,2.1222660682987287
2012-06-01,3526308,tuberculose,0.0,0.137274848453019,0.0,2.034524692457761
2012-07-01,3526308,tuberculose,0.0,0.137922666498037,0.0,2.144207688808699
2012-08-01,3526308,tuberculose,0.0,0.13879259558827933,0.0,2.1436889097974863
2012-09-01,3526308,tuberculose,0.0,0.1399147671299086,0.0,2.2238929448553924
2012-10-01,3526308,tuberculose,0.0,0.14190883628919815,0.0,2.1494227953810743
2012-11-01,3526308,tuberculose,0.0,0.14139840700752276,0.0,2.146966864314616
2012-12-01,3526308,tuberculose,0.0,0.1423822795829848,0.0,2.0953101314573885
2013-01-01,3526308,tuberculose,0.0,0.14280370526245292,0.0,2.255182940556972
2013-02-01,3526308,tuberculose,0.0,0.14329942173892646,0.0,2.113114068269383
2013-03-01,3526308,tuberculose,0.0,0.14557170704921657,0.0,2.1234592630910956
2013-04-01,3526308,tuberculose,0.0,0.14399921977741373,0.0,2.1483961087020726
2013-05-01,3526308,tuberculose,0.0,0.14437511157719232,0.0,2.0171646843315223
2013-06-01,3526308,tuberculose,0.0,0.14480566813276216,0.0,2.1394100331032555
2013-07-01,3526308,tuberculose,0.0,0.14539521723324192,0.0,2.149602830406988
2013-08-01,3526308,tuberculose,0.0,0.14626049929078636,0.0,2.1650798263621773
2013-09-01,3526308,tuberculose,0.0,0.1472828471687471,0.0,2.1441925673828957
2013-10-01,3526308,tuberculose,0.0,0.1489935208847746,0.0,2.198893985415312
2013-11-01,3526308,tuberculose,0.0,0.1487432111306137,0.0,2.18725076507659
2013-12-01,3526308,tuberculose,0.0,0.14944461204667334,0.0,2.009825033243142
2014-01-01,3526308,tuberculose,0.0,0.1502746964477255,0.0,2.299382420908605
2014-02-01,3526308,tuberculose,0.0,0.15064436446908663,0.0,2.052425180346663
2014-03-01,3526308,tuberculose,0.0,0.1527860752958355,0.0,2.092115457760777
2014-04-01,3526308,tuberculose,0.0,0.1510054671641902,0.0,2.1120920461661803
2014-05-01,3526308,tuberculose,0.0,0.15129016174579696,0.0,2.3567465764456084
2014-06-01,3526308,tuberculose,0.0,0.15184745587982793,0.0,2.332445442766259
2014-07-01,3526308,tuberculose,0.0,0.15243586764014452,0.0,2.172854004373559
2014-08-01,3526308,tuberculose,0.0,0.153235909057637,0.0,2.1525331816690167
2014-09-01,3526308,tuberculose,0.0,0.15427964016522633,0.0,2.04439206239692
2014-10-01,3526308,tuberculose,0.0,0.1563684068405239,0.0,2.1936849075007387
2014-11-01,3526308,tuberculose,0.0,0.1556766222172161,0.0,2.154964777532351
2014-12-01,3526308,tuberculose,0.0,0.15646673913903728,0.0,2.070040922641246
2015-01-01,3526308,tuberculose,0.0,0.15731011794076294,0.0,2.169885122459954
2015-02-01,3526308,tuberculose,0.0,0.157390331691356,0.0,2.2034814817768567
2015-03-01,3526308,tuberculose,0.0,0.15976725357985433,0.0,2.233125103216302
2015-04-01,3526308,tuberculose,0.0,0.1580964164779302,0.0,2.1531799003833334
2015-05-01,3526308,tuberculose,0.0,0.15830696046787665,0.0,2.240857963743057
2015-06-01,3526308,tuberculose,0.0,0.15874057398742528,0.0,2.1911277345891134
2015-07-01,3526308,tuberculose,0.0,0.15958141082135932,0.0,2.2607629314788347
2015-08-01,3526308,tuberculose,0.0,0.1606140096345784,0.0,2.250982446761166
2015-09-01,3526308,tuberculose,0.0,0.16159773834694469,0.0,2.1843824829154084
2015-10-01,3526308,tuberculose,0.0,0.16366497028530902,0.0,2.154873297190952
2015-11-01,3526308,tuberculose,0.0,0.1628332648902084,0.0,2.298560375272527
2015-12-01,3526308,tuberculose,0.0,0.1635666393179665,0.0,2.043555218985723
2016-01-01,3526308,tuberculose,0.0,0.16404611246028736,0.0,2.1165127804976143
2016-02-01,3526308,tuberculose,0.0,0.1645764592174789,0.0,2.256824564147729
2016-03-01,3526308,tuberculose,0.0,0.1670433030609942,0.0,2.0473447297870657
2016-04-01,3526308,tuberculose,0.0,0.1654208753154116,0.0,2.1404734866224566
2016-05-01,3526308,tuberculose,0.0,0.1652098250993197,0.0,2.1118892529020936
2016-06-01,3526308,tuberculose,0.0,0.16535555114749534,0.0,2.0590494815667744
2016-07-01,3526308,tuberculose,0.0,0.16651458099449462,0.0,2.2245104208067956
2016-08-01,3526308,tuberculose,0.0,0.1673254693896031,0.0,2.141862241081923
2016-09-01,3526308,tuberculose,0.0,0.1683170737485118,0.0,2.0135834052626467
2016-10-01,3526308,tuberculose,0.0,0.1704800894759892,0.0,2.133066706524136
2016-11-01,3526308,tuberculose,0.0,0.16981631179486914,0.0,2.1543143491728936
2016-12-01,3526308,tuberculose,0.0,0.17072736286954315,0.0,2.361029723274209
2017-01-01,3526308,tuberculose,0.0,0.171068074195953,0.0,2.232120164686256
2017-02-01,3526308,tuberculose,0.0,0.17147415047105508,0.0,2.189733221822468
2017-03-01,3526308,tuberculose,0.0,0.1740389163724054,0.0,2.0568683225767024
2017-04-01,3526308,tuberculose,0.0,0.17207277435045815,0.0,2.289322259988203
2017-05-01,3526308,tuberculose,0.0,0.17217376792556927,0.0,2.20201859243374
2017-06-01,3526308,tuberculose,0.0,0.1726454998983104,0.0,2.277143925856107
2017-07-01,3526308,tuberculose,0.0,0.1731249967150337,0.0,2.2683757213070885
2017-08-01,3526308,tuberculose,0.0,0.17422973281017423,0.0,2.1163357838063424
2017-09-01,3526308,tuberculose,0.0,0.17544661938891815,0.0,2.0804101873052483
2017-10-01,3526308,tuberculose,0.0,0.17734113497977666,0.0,2.0809364285535956
2017-11-01,3526308,tuberculose,0.0,0.17654922527673775,0.0,2.2104698621061774
2017-12-01,3526308,tuberculose,0.0,0.17733225117372123,0.0,2.0820228314493576
2018-01-01,3526308,tuberculose,0.0,0.1779385962019681,0.0,2.1799878590602852
2018-02-01,3526308,tuberculose,0.0,0.17811369371778787,0.0,2.0801371162058264
2018-03-01,3526308,tuberculose,0.0,0.18114392465229023,0.0,2.257150468370721
2018-04-01,3526308,tuberculose,0.0,0.17888611739879495,0.0,2.3390228825574617
2018-05-01,3526308,tuberculose,0.0,0.1790077548061145,0.0,2.19203651092263
2018-06-01,3526308,tuberculose,0.0,0.17960822707265423,0.0,2.200172024372534
2018-07-01,3526308,tuberculose,0.0,0.18016537147022743,0.0,2.1949482304026784
2018-08-01,3526308,tuberculose,0.0,0.18102853827253806,0.0,2.20573865222184
2018-09-01,3526308,tuberculose,0.0,0.18214500808164277,0.0,2.2017804555033766
2018-10-01,3526308,tuberculose,0.0,0.1840783538213931,0.0,2.2586130244977123
2018-11-01,3526308,tuberculose,0.0,0.18366176981307247,0.0,2.273219249566772
2018-12-01,3526308,tuberculose,0.0,0.1842790174948991,0.0,2.1725150559726605
2019-01-01,3526308,tuberculose,0.0,0.1852627665712467,0.0,2.3270681800677506
2019-02-01,3526308,tuberculose,0.0,0.18536510470228446,0.0,2.19218431424092
2019-03-01,3526308,tuberculose,0.0,0.18807629164420148,0.0,2.2025841296221733
2019-04-01,3526308,tuberculose,0.0,0.1861799648985344,0.0,2.060722292748975
2019-05-01,3526308,tuberculose,0.0,0.18623198887362097,0.0,2.1404990451405803
2019-06-01,3526308,tuberculose,0.0,0.18666698500000511,0.0,2.3057271859972106
2019-07-01,3526308,tuberculose,0.0,0.18709760273469364,0.0,2.2071360270244775
2019-08-01,3526308,tuberculose,0.0,0.18829968376649392,0.0,2.2322617311761728
2019-09-01,3526308,tuberculose,0.0,0.1894944639215796,0.0,2.2957327007903943
2019-10-01,3526308,tuberculose,0.0,0.19158658642819146,0.0,2.1906773300063724
2019-11-01,3526308,tuberculose,0.0,0.19080882942597713,0.0,2.083403123132554
2019-12-01,3526308,tuberculose,0.0,0.1913064165949114,0.0,2.2736265804326785
2020-01-01,3526308,tuberculose,0.0,0.19187636872045846,0.0,2.235660775356718
2020-02-01,3526308,tuberculose,0.0,0.19223068134792864,0.0,2.185312827632077
2020-03-01,3526308,tuberculose,0.0,0.19509645429361347,0.0,2.3857307708336455
2020-04-01,3526308,tuberculose,0.0,0.19301612086024988,0.0,2.242609172740645
2020-05-01,3526308,tuberculose,0.0,0.19297232015236493,0.0,2.1663896971599867
2020-06-01,3526308,tuberculose,0.0,0.19367966668345107,0.0,2.1958792128566995
2020-07-01,3526308,tuberculose,0.0,0.19433006407443276,0.0,2.2566438117419723
2020-08-01,3526308,tuberculose,0.0,0.1952798790273267,0.0,2.1121188558793595
2020-09-01,3526308,tuberculose,0.0,0.1966706947855937,0.0,2.354083205102568
2020-10-01,3526308,tuberculose,0.0,0.1988605689550557,0.0,2.242084311181335
2020-11-01,3526308,tuberculose,0.0,0.19766042900680983,0.0,2.272912715659021
2020-12-01,3526308,tuberculose,0.0,0.19845583200419814,0.0,2.106167984322523
2021-01-01,3526308,tuberculose,0.0,0.19923949529116186,0.0,2.2104820304269914
2021-02-01,3526308,tuberculose,0.0,0.19939881529316902,0.0,2.3565318847095895
2021-03-01,3526308,tuberculose,0.0,0.20279107063762716,0.0,2.3660496777065485
2021-04-01,3526308,tuberculose,0.0,0.20039149399481446,0.0,2.1926372410582866
2021-05-01,3526308,tuberculose,0.0,0.2006554271653114,0.0,2.288975336392687
2021-06-01,3526308,tuberculose,0.0,0.20129735728223652,0.0,2.3035200849601645
2021-07-01,3526308,tuberculose,0.0,0.20198700399906377,0.0,2.191327647950676
2021-08-01,3526308,tuberculose,0.0,0.20339479518285825,0.0,2.0894302315070004
2021-09-01,3526308,tuberculose,0.0,0.2046712675213607,0.0,2.2004135575065185
2021-10-01,3526308,tuberculose,0.0,0.20652404737451946,0.0,2.211387561779471
2021-11-01,3526308,tuberculose,0.0,0.20611473933434568,0.0,2.272223425250144
2021-12-01,3526308,tuberculose,0.0,0.20682858056567643,0.0,2.096287538450132
2022-01-01,3526308,tuberculose,0.0,0.20792962595515563,0.0,2.181029281039544
2022-02-01,3526308,tuberculose,0.0,0.20830363701985494,0.0,2.1743520438123536
2022-03-01,3526308,tuberculose,19.7199763360284,0.21170206960185844,0.0,2.1709649366444523
2022-04-01,3526308,tuberculose,0.0,0.20902160154747904,0.0,2.3291889041903935
2022-05-01,3526308,tuberculose,0.0,0.20902062878484176,0.0,2.26268574715251
2022-06-01,3526308,tuberculose,0.0,0.20951785824422464,0.0,2.3220901614247618
2022-07-01,3526308,tuberculose,0.0,0.21060708240809017,0.0,2.4003932869233755
2022-08-01,3526308,tuberculose,0.0,0.21122627847924774,0.0,2.1748527123388905
2022-09-01,3526308,tuberculose,0.0,0.2122338532580719,0.0,2.2046929265748023
2022-10-01,3526308,tuberculose,0.0,0.21484481139939243,0.0,2.1834704094116306
2022-11-01,3526308,tuberculose,0.0,0.21355154241575042,0.0,2.274934580361416
2022-12-01,3526308,tuberculose,0.0,0.21445994215104874,0.0,2.198901074131203
2023-01-01,3526308,tuberculose,0.0,0.2151887956606977,0.0,2.318258344723312
2023-02-01,3526308,tuberculose,0.0,0.21567819175768232,0.0,2.2789805907637417
2023-03-01,3526308,tuberculose,0.0,0.2189917418525861,0.0,2.4191554962445463
2023-04-01,3526308,tuberculose,0.0,0.2160451763306353,0.0,2.2534855881941294
2023-05-01,3526308,tuberculose,0.0,0.21628535430944434,0.0,2.3449638209988706
2023-06-01,3526308,tuberculose,0.0,0.21671607760389336,0.0,2.236307615318903
2023-07-01,3526308,tuberculose,0.0,0.2175054607553882,0.0,2.28153816815271
2023-08-01,3526308,tuberculose,0.0,0.2189981552005326,0.0,2.1681343398317914
2023-09-01,3526308,tuberculose,0.0,0.22016399727698338,0.0,2.295700305607059
2023-10-01,3526308,tuberculose,0.0,0.22225948600171763,0.0,2.270660644567524
2023-11-01,3526308,tuberculose,0.0,0.22169693996540427,0.0,2.315345612804679
2023-12-01,3526308,tuberculose,0.0,0.22224167785165258,0.0,2.523307448566049
2024-01-01,3526308,tuberculose,,0.22281239014949192,0.0,2.367008706716915
2024-02-01,3526308,tuberculose,,0.22330097491597536,0.0,2.370594551555871
2024-03-01,3526308,tuberculose,,0.22675529336130043,0.0,2.168440815799637
2024-04-01,3526308,tuberculose,,0.22471810097865338,0.0,2.3263681262335973
2024-05-01,3526308,tuberculose,,0.22529874584313878,0.0,2.236090909921147
2024-06-01,3526308,tuberculose,,0.22596205291856883,0.0,2.204159470556395
2024-07-01,3526308,tuberculose,,0.22660819768794,0.0,2.2399054541377414
2024-08-01,3526308,tuberculose,,0.227231368470494,0.0,2.40203126706254
2024-09-01,3526308,tuberculose,,0.22782562545319515,0.0,2.3593811423170075
2024-10-01,3526308,tuberculose,,0.22999331861162625,0.0,2.2674905668150975
2024-11-01,3526308,tuberculose,,0.2290065205165675,0.0,2.251448890098914
2024-12-01,3526308,tuberculose,,0.22946579625096583,0.0,2.23991642925746
2025-01-01,3526308,tuberculose,,0.2300113939588179,0.0,2.3958413735922655
2025-02-01,3526308,tuberculose,,0.2304467698997938,0.0,2.1038973242609247
2025-03-01,3526308,tuberculose,,0.234027985111694,0.0,2.2866847912689257
2025-04-01,3526308,tuberculose,,0.23188437240111484,0.0,2.3245744083244313
2025-05-01,3526308,tuberculose,,0.23247886507221552,0.0,2.2088181204341284
2025-06-01,3526308,tuberculose,,0.23314956643471468,0.0,2.2392707671790126
2025-07-01,3526308,tuberculose,,0.2337998018666827,0.0,2.1740902765829757
2025-08-01,3526308,tuberculose,,0.23442542588028084,0.0,2.1671466485962285
2025-09-01,3526308,tuberculose,,0.23502523341240597,0.0,2.190175637855971
2025-10-01,3526308,tuberculose,,0.2372277058480951,0.0,2.218980706714552
2025-11-01,3526308,tuberculose,,0.23617717927712803,0.0,2.319495185782558
2025-12-01,3526308,tuberculose,,0.2366410390639234,0.0,2.3919531707723567
2026-01-01,3526308,tuberculose,,0.237192648962902,0.0,2.267458796257179
2026-02-01,3526308,tuberculose,,0.237639468335063,0.0,2.280202166414884
2026-03-01,3526308,tuberculose,,0.24129897023758612,0.0,2.336635368801717
2026-04-01,3526308,tuberculose,,0.23904962512235686,0.0,2.29398235606597
2026-05-01,3526308,tuberculose,,0.23965912320296517,0.0,2.1112768490758547
