ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516408,hanseniase,0.0,0.0,0.0,0.1819784389220148
1999-02-01,3516408,hanseniase,0.0,0.0,0.0,0.16784170164789877
1999-03-01,3516408,hanseniase,0.0,0.0,0.0,0.17594439255615632
1999-04-01,3516408,hanseniase,0.0,1.8844820890789132e-05,0.0,0.16711875606085788
1999-05-01,3516408,hanseniase,0.0,0.0005361387737084354,0.0,0.18477084890793152
1999-06-01,3516408,hanseniase,0.0,0.0001642435773087329,0.0,0.1766983352720224
1999-07-01,3516408,hanseniase,0.0,9.93704189983506e-05,0.0,0.17295129043223356
1999-08-01,3516408,hanseniase,0.0,0.001047929592377862,0.0,0.17662814611799305
1999-09-01,3516408,hanseniase,0.0,0.0,0.0,0.17647144315743726
1999-10-01,3516408,hanseniase,0.0,0.0027799093085629015,0.0,0.17556048182521172
1999-11-01,3516408,hanseniase,0.0,0.00027655321093734134,0.0,0.16739911339917793
1999-12-01,3516408,hanseniase,0.0,0.001446977102652902,0.0,0.1756167861690947
2000-01-01,3516408,hanseniase,0.0,0.008308713980234783,0.0,0.17835762888402013
2000-02-01,3516408,hanseniase,0.0,0.01332334447904932,0.0,0.18521514640128436
2000-03-01,3516408,hanseniase,0.0,0.0012410075953312556,0.0,0.17653254851435865
2000-04-01,3516408,hanseniase,0.0,0.00010066028714942899,0.0,0.17544750895621206
2000-05-01,3516408,hanseniase,0.0,0.012581043283971124,0.0,0.1795241328072596
2000-06-01,3516408,hanseniase,0.0,0.0,0.0,0.16904193701595915
2000-07-01,3516408,hanseniase,0.0,0.00031142366087183264,0.0,0.18192616147783666
2000-08-01,3516408,hanseniase,0.0,0.005615231807030048,0.0,0.182024245223641
2000-09-01,3516408,hanseniase,0.0,0.0036961075795465146,0.0,0.16734305479313588
2000-10-01,3516408,hanseniase,0.0,0.009556495587094822,0.0,0.1845175742459263
2000-11-01,3516408,hanseniase,0.0,0.007749793798318163,0.0,0.18281983567779395
2000-12-01,3516408,hanseniase,0.0,0.011452252293694438,0.0,0.1794635450465172
2001-01-01,3516408,hanseniase,0.0,0.019889466607789105,0.0,0.2003853419693969
2001-02-01,3516408,hanseniase,0.0,0.03101878452265535,0.0,0.20219074519176974
2001-03-01,3516408,hanseniase,0.0,0.004489840457449084,0.0,0.17439041899090732
2001-04-01,3516408,hanseniase,0.0,0.0007897669059118714,0.0,0.18576577254603385
2001-05-01,3516408,hanseniase,0.0,0.02589847648315884,0.0,0.18871477682610768
2001-06-01,3516408,hanseniase,0.0,0.0005129504833582605,0.0,0.17246161942449845
2001-07-01,3516408,hanseniase,0.0,0.0,0.0,0.16083930054909
2001-08-01,3516408,hanseniase,0.0,0.014961138997237219,0.0,0.20137191667586712
2001-09-01,3516408,hanseniase,0.0,0.006884252328423058,0.0,0.15816065891018807
2001-10-01,3516408,hanseniase,0.0,0.01779476190854427,0.0,0.18466106216125677
2001-11-01,3516408,hanseniase,0.0,0.009855617722018088,0.0,0.18734727759271674
