ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527108,sifilis,0.0,0.30665194179830746,0.0,0.6523152516797804
1999-02-01,3527108,sifilis,0.0,0.19018984891558235,0.0,0.5505751757461541
1999-03-01,3527108,sifilis,0.0,0.06600276831558376,0.0,0.396356524782999
1999-04-01,3527108,sifilis,0.0,0.06648772842553309,0.0,0.3904640719698238
1999-05-01,3527108,sifilis,0.0,0.0,0.0,0.2977753104866512
1999-06-01,3527108,sifilis,0.0,0.14020992583282926,0.0,0.4750719526366388
1999-07-01,3527108,sifilis,0.0,0.0,0.0,0.3068935903075348
1999-08-01,3527108,sifilis,0.0,0.0,0.0,0.18206834129691057
1999-09-01,3527108,sifilis,0.0,0.0,0.0,0.1990755749442209
1999-10-01,3527108,sifilis,0.0,0.0,0.0,0.2832747583952922
1999-11-01,3527108,sifilis,0.0,0.03490124962639616,0.0,0.3509879811667151
1999-12-01,3527108,sifilis,0.0,0.0,0.0,0.3087065364449816
2000-01-01,3527108,sifilis,0.0,0.2976881935294518,0.0,0.6445178367812447
2000-02-01,3527108,sifilis,0.0,0.2849779295568582,0.0,0.6306302141470476
2000-03-01,3527108,sifilis,0.0,0.1888565515055753,0.0,0.48701369172327813
2000-04-01,3527108,sifilis,0.0,0.1117669472489069,0.0,0.44254334162654163
2000-05-01,3527108,sifilis,0.0,0.0,0.0,0.2650441942713576
2000-06-01,3527108,sifilis,0.0,0.024538943494832457,0.0,0.33846048619122265
2000-07-01,3527108,sifilis,0.0,0.0,0.0,0.30679062189003725
2000-08-01,3527108,sifilis,0.0,0.0,0.0,0.2763104862090175
2000-09-01,3527108,sifilis,0.0,0.021056378087478227,0.0,0.3538801499924974
2000-10-01,3527108,sifilis,0.0,0.0,0.0,0.2796968576755849
2000-11-01,3527108,sifilis,1.516254245511887,0.1461175111750508,0.0,0.4793986454748926
2000-12-01,3527108,sifilis,0.0,0.036893513980521875,0.0,0.367435567116926
2001-01-01,3527108,sifilis,1.495752064137849,0.24652305117662474,0.0,0.6054589647972635
2001-02-01,3527108,sifilis,0.0,0.24767143314174084,0.0,0.5853850179338539
2001-03-01,3527108,sifilis,0.0,0.1269052277785718,0.0,0.4662739927856299
2001-04-01,3527108,sifilis,0.0,0.11691675849673104,0.0,0.45372966569937667
2001-05-01,3527108,sifilis,0.0,0.007612363842826177,0.0,0.3288725348375467
2001-06-01,3527108,sifilis,0.0,0.10055060580018636,0.0,0.44625137146166044
2001-07-01,3527108,sifilis,0.0,0.0,0.0,0.3269066239757885
2001-08-01,3527108,sifilis,0.0,0.014990948140496653,0.0,0.3426479391135396
2001-09-01,3527108,sifilis,0.0,0.0,0.0,0.28304855068220197
2001-10-01,3527108,sifilis,0.0,0.02894485974428104,0.0,0.371794318155023
2001-11-01,3527108,sifilis,0.0,0.09259851672724889,0.0,0.4435586917793916
2001-12-01,3527108,sifilis,0.0,0.04713119406885058,0.0,0.39830029298065367
2002-01-01,3527108,sifilis,0.0,0.22539492537224276,0.0,0.5773869447933745
2002-02-01,3527108,sifilis,0.0,0.18496045091710175,0.0,0.5259378966710095
2002-03-01,3527108,sifilis,0.0,0.08575483606251791,0.0,0.4142619958751673
2002-04-01,3527108,sifilis,0.0,0.0807199071629132,0.0,0.4372184531724078
2002-05-01,3527108,sifilis,0.0,0.01692410963976046,0.0,0.31793374704835653
